Cytotoxicity against human CLL cells after 48 hrs by MTT method
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)O)Cl)Cl,9900
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NCC(=O)O)Cl)Cl,25000
CCC(C)C(=O)C1=C(C(=C(C=C1)OCC(=O)O)Cl)Cl,25000
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NCO[N+](=O)[O-])Cl)Cl,4100
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)O)Cl)Cl,6400
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)N)Cl)Cl,3700
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NO)Cl)Cl,4500
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)O)Cl)Cl,5000
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC(CS)C(=O)OCC)Cl)Cl,4800
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C#N)Cl)Cl,7800
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)Cl)C(=O)O)Cl)Cl,15900
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)C(=O)O)Cl)Cl,13800
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC(=C(C=C2C(=O)O)OC)OC)Cl)Cl,21900
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C(=O)NC3=O)Cl)Cl,2500
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=NC3=CC=CC=C3S2)Cl)Cl,1500
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NCCN2CCOCC2)Cl)Cl,6400
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)CC(=O)O)Cl)Cl,3200
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NCC2CCC(CC2)C(=O)O)Cl)Cl,8000
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2CCN(CC2)CC(=O)OC)Cl)Cl,10600
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)O)Cl)Cl,20600
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NCCC2=CNC3=CC=CC=C32)Cl)Cl,5900
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=NC=C(C=C2)C(=O)O)Cl)Cl,14900
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)C(=O)O)O)Cl)Cl,25000
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)OC)Cl)Cl,4100
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C(N=NC3O)O)Cl)Cl,8500
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C(=CC(=O)O3)C)Cl)Cl,2800
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C3(CCC(=O)NC3=O)CC)Cl)Cl,2800
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)N4C(=O)C5C6CC(C5C4=O)C=C6)Cl)Cl,1800
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)C)Cl)Cl,3900
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)N=CN3)Cl)Cl,3200
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=NC(=CS2)C(=NOC)C(=O)O)Cl)Cl,25000
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)NC(CCC(=O)OCC)C(=O)OCC)Cl)Cl,2100
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)Cl)Cl,2100
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NCCCN2CCCC2=O)Cl)Cl,13800
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)O)[N+](=O)[O-])Cl)Cl,7400
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)O)Cl)Cl)Cl,5500
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)O)Cl)Cl,25000
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C=C(C=C3)C(=O)O)Cl)Cl,3700
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C=CC(=O)OCC)Cl)Cl,1700
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C=CC(=O)O)Cl)Cl,3000
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C=CC(=O)NO)Cl)Cl,2600
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)NCCO)Cl)Cl,25000
