ST_JUDE: Cytotoxicity against Plasmodium falciparum K1
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,42.6
C1=CC=C(C=C1)CCNC2=CC=NC3=CC4=CC=CC=C4C=C23,671.2
CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)OC)O,992
COC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)C4CCCC4)C5=CC=CS5,1167.7
C=CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,602.5
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3OC)OC)Cl)C4=CC=CS4,93
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(=O)C)C4=CC=CS4,357.5
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=CS4,109.5
CC1=CC(=C(C=C1)C)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=CO3)C4=CC=CC=C4,2721
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)N)N,200.8
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C42)O,1068.5
C1COCCN1C2=C(C=CC=C2Cl)NC(=O)C(Cl)(Cl)Cl,1399.9
CC(C)(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC3CC3,1065.1
COC1=CC=CC=C1CN2C=CN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,251.8
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C#N)C4=CC=CS4,231.8
CC1=CC=C(C=C1)N2C(=NC(=NC2(C)C)N)N.Cl,675.9
C1CCN(CC1)CCN2C3=CC=CC=C3N(C2=N)CC(C4=CC(=C(C=C4)Cl)Cl)O.Cl,617.4
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,1026.2
CCOC1=CC2=C(C3=C(C=C(C=C3)N)N=C2C=C1)N.CC(C(=O)O)O,1734.7
CC(=O)N(C1=CC=C(C=C1)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,15.2
CC(C)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,10464
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)F)NCC4=CC=CO4.Cl,1116.9
CC(C)NCC(CN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl)O,476.7
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)C(=O)C,66
CC[N+]1=C(C=CC2=C1C=C(C=C2)OC)C=CC3=CC=C(C=C3)N(CC)CC,419.1
CCCCN1C2=CC=CC=C2N(C1=N)CC(C3=CC=C(C=C3)Br)O.Cl,1359
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)Cl)NCC4=CC=CO4.Cl,1827
C1CN(CCN1C(=S)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)Cl,1150.9
C1CN(CCN1C2=CC=CC=C2NC(=O)C(Cl)(Cl)Cl)C(=O)C3=CC=CC=C3,837.8
CCOC1=C(C=C2C(NCCC2=C1)C3=C(C=CC(=C3)Cl)O)OCC,721.9
CC[N+]1=CC=CC=C1C=CC2=CC=C(C=C2)N(C)C.[I-],1135.3
CCN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,783.7
CC1=CC2=C(C=C1)SC(=CC3=CC=CC=[N+]3C)N2C,674.8
CCOC1=C(C(=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=CC=C(C=C4)OC)Cl)O,1035.9
CC1=C(C=C(C=C1)NC(=O)C2=C(C=NN2C)I)[N+](=O)[O-],11748
CCC1=CC=CC=C1NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,1083.4
CN(C)C1=CC=[N+](C=C1)CC(=O)C2=CC=C(C=C2)Br,2611.3
C1CCC(CC1)NCC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,348.2
CC1=CC(=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4)Cl,11316
CN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,385.9
CC1=CC(=CC=C1)CN2CCC(CC2)CNC(=S)NC3=CC4=C(C=C3)N=C(C=C4C)N5CCN(CC5)C,994.8
COC(=O)C1=CNC=C(C1C2=CC(=C(C=C2)Cl)Cl)C(=O)OC,1363.8
CCN1C(=CC2=CC=CC=[N+]2C)C=CC3=C1C=CC(=C3)C,1892.2
CC=CC1=[N+](C2=CC=CC=C2N1C)C.[Cl-],993.2
CC(CNC(=O)C1=CN(C=C(C1=O)C(=O)NC(C)(C)C)C2CCCCC2)C3=CC=CC=C3,704.9
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=C(C=C(C=C3)F)F)C4=CC=CS4,11124
CC(C)(C)NC(=O)C1=CN(C=C(C1=O)C(=O)NC2CCN(C2)CC3=CC=CC=C3)C4CCCCC4,1979.5
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)F)Cl)C4=CC=CS4,421.2
CCOC1=C(C=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=C(C=CC(=C4)OC)OC)O,1091.4
COC1=C(C=C(C=C1)C2CC3=C(C(CC(=O)N3)C4=CC=C(C=C4)C(F)(F)F)C(=O)C2)OC,1586.7
CCOC(=O)C1=CC(=CC=C1)NC(=O)CC2C(=O)N(C(=O)N2CCC(C)C)C3=CC=C(C=C3)F,11136
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CS4,433.8
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)Cl)C4=CC=CS4,134
CCCN(C1=CC=C(C=C1)OCC)C(=O)C(=O)NC2=CC3=C(C=C2)N=C4CCCCCN4C3=O,326.3
CC1=C(C=CC(=C1)NC2=CC(=NC3=NC(=NN23)C)C)Br,298
CCOC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,294.4
CC1=CC(=NC(=N1)N=C(N)NC2=CC=CC=C2O)C,560.2
CCOC(=O)C1=CN=C2C(=C1NC3=CC(=C(C=C3)OC)OC)C=CC=C2OC,651
CCN(C1=C(C(=O)C2=CC=CC=C2C1=O)N3CCOCC3)C(=O)C,439.2
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4)C(=O)C,147.3
CCC1=NN2C(=CC(=NC2=N1)C)NC3=CC=C(C=C3)I,641.3
CN1C2=CC=CC=C2SC1=CC3=CC=CC=[N+]3C,605
