Cytoprotective activity against H2O2-induced cytotoxicity in human EAhy926 cells pre-incubated for 24 hrs before H2O2 challenge for 12 hrs by MTT assay
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,11600
C1=CC(=C(C=C1C=CC(=O)O)O)O,12600
CC1=C(N=C(C(=N1)C)C)C,83400
C1CSSC1CCCCC(=O)O,68000
COC1=C(C=C(C=C1)C=CC(=O)O)O,29300
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=CC=C(C=C2)C=CC(=O)O,38000
CCOC(=O)C=CC1=CC=C(C=C1)OC(=O)C2=C(N=C(C(=N2)C)C)C,34900
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=CC=CC(=C2)C=CC(=O)O,24000
CCOC(=O)C=CC1=CC(=CC=C1)OC(=O)C2=C(N=C(C(=N2)C)C)C,92600
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=CC=CC=C2C=CC(=O)O,36700
CCOC(=O)C=CC1=CC=CC=C1OC(=O)C2=C(N=C(C(=N2)C)C)C,108400
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=C(C=C(C=C2)C=CC(=O)O)OC,69400
CCOC(=O)C=CC1=CC(=C(C=C1)OC(=O)C2=C(N=C(C(=N2)C)C)C)OC,38600
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=C(C=CC(=C2)C=CC(=O)O)OC,8800
CCOC(=O)C=CC1=CC(=C(C=C1)OC)OC(=O)C2=C(N=C(C(=N2)C)C)C,29900
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=C(C=C(C=C2)Cl)C=CC(=O)O,95200
CCOC(=O)C=CC1=C(C=CC(=C1)Cl)OC(=O)C2=C(N=C(C(=N2)C)C)C,36100
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=C(C=CC(=C2)OC)C=CC(=O)O,115300
CCOC(=O)C=CC1=C(C=C(C=C1)OC)OC(=O)C2=C(N=C(C(=N2)C)C)C,137700
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=C(C=C(C=C2)OC)C=CC(=O)O,48600
CCOC(=O)C=CC1=C(C=CC(=C1)OC)OC(=O)C2=C(N=C(C(=N2)C)C)C,104600
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=C(C=C(C=C2OC)C=CC(=O)O)OC,34700
CCOC(=O)C=CC1=CC(=C(C(=C1)OC)OC(=O)C2=C(N=C(C(=N2)C)C)C)OC,21400
CC1=C(N=C(C(=N1)C)C)C(=O)OC2=C(C=C(C=C2)C=CC(=O)O)O,2200
CCOC(=O)C=CC1=CC(=C(C=C1)OC(=O)C2=C(N=C(C(=N2)C)C)C)O,1700
CCOC(=O)C=CC1=CC(=C(C(=C1)OC)O)OC,67200
