Cytotoxicity against human 8505C cells assessed as cell survival after 96 hrs by sulforhodamine B assay
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)O)C,38000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC=CC=C6)C,7600
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC=CC=C6[N+](=O)[O-])C,8800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC=CC=C6Br)C,7800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=C(C(=C(C(=C6F)F)F)F)F)C,14100
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC=CC=C6F)C,11200
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=C(C=C(C=C6)F)F)C,8000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=C(C=CC=C6F)F)C,8700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC=CC=C6Cl)C,9500
CC1=CC=CC=C1COC(=O)C23CCC(CC2C4=CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)CO)O)C)(C)C,8400
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=C(C=CC=C6Cl)Cl)C,9400
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCCC6OCCCO6)C,13100
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC(=CC=C6)Cl)C,11900
CC1=CC(=CC=C1)COC(=O)C23CCC(CC2C4=CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)CO)O)C)(C)C,9700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCCCN6C(=O)C7=CC=CC=C7C6=O)C,10300
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC(=CC=C6)[N+](=O)[O-])C,6600
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC(=CC(=C6)OC)OC)C,12800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC#C)C,13200
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC=C(C=C6)[N+](=O)[O-])C,6100
CC1=CC=C(C=C1)COC(=O)C23CCC(CC2C4=CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)CO)O)C)(C)C,8800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC=C(C=C6)F)C,6700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC=C(C=C6)Cl)C,8100
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC=C(C=C6)Br)C,8600
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)OCC6=CC(=CC=C6)Br)C,13700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)ON6C7=CC=CC=C7N=N6)C,9500
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)NCC6=CC=CC=C6)C,13500
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)NCCC6=CC=CC=C6)C,12700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)NCCN6CCCCC6)C,3600
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)NCCN6CCCC6)C,1800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)NCC#C)C,22100
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C)C(=O)NCCN6CCOCC6)C,30000
