Antiviral activity against Hepatitis C virus subtype 1b replicons infected in human HuH7 cells assessed as reduction in viral RNA levels by Rt-PCR
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CS4)CO)O)O,14190
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=COC=C4)CO)O)O,12280
C1=COC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,12050
C1=C(C=NN1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,8450
C1=COC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,3020
C1C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=COC=C4)CO)O,5260
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)O,380
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC5=CC=CC=C5O4)CO)O)O,6130
C1=COC=C1C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,16994
C1C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CS4)CO)O,5160
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)I,1390
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,44000
C1=CSC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,20640
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC)CO)O)O,9440
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CC5=CC=CC=C54)CO)O)O,24130
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC5=CC=CC=C5C=C4)CO)O)O,5310
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,43470
C1=CSC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,4070
C1=CSC=C1C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,33980
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CC=C4)CO)O)O,27070
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CO4)CO)O)O,8960
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CSC=C4)CO)O)O,15540
C1=COC=C1C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)O,22470
C1C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CSC=C4)CO)O,5910
C1=CSC=C1C2=CN(C3=C2C(=NC=N3)N)C4C(C(C(O4)CO)O)F,10810
C#CC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)F,360
C1=C(C2=C(N1C3C(C(C(O3)CO)O)F)N=CN=C2N)C4=NNN=C4,920
C#CC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)O,1750
C1C(C(OC1N2C=C(C3=C2N=CN=C3N)C4=CC=CO4)CO)O,4160
