Inhibition of RSK2 in mouse BAF cells expressing activated FGFR assessed as reduction of YB1 phosphorylation at Ser102 by electochemiluminescence assay
C1=CC(=O)C=CC1=C2C(=CNN2)C3=CC=C(C=C3)O,2800
C1=CC=C(C=C1)C2=CNNC2=C3C=CC(=O)C=C3,20000
C1=CC=C(C=C1)C2=C(C=NN2)C3=CC=C(C=C3)O,20000
C1=CC=C(C=C1)C2=C(NNC2=C3C=CC(=O)C=C3)N,3200
C1=CC(=CC=C1C2=CNNC2=C3C=C(C(=O)C(=C3)F)F)O,1400
C1=CC(=O)C=CC1=C2C=CNC=C2C3=CC=C(C=C3)O,9300
C1=CC(=O)C=CC1=C2C=CNC=C2C3=CC(=C(C(=C3)F)O)F,6400
C1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,4200
C1COCCC1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,2200
C1CNCCC1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,20000
CC(C)C1=C(C=NC=C1)C2=CC(=C(C(=C2)F)O)F,20000
CC1=CC=CC(=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,4100
COC1=CC=CC(=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,5600
C1=CC(=CC(=C1)OCCN)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,490
C1=CC(=CC(=C1)C2=CNN=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,1100
C1COCCN1C2=CC=CC(=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,2300
CN1CCN(CC1)C2=CC=CC(=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,1100
C1=CC(=CC=C1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F)F,10400
CC1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,1600
COC1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,1100
CNC(=O)C1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,2100
C1CN(CCN1)C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,140
CN1CCN(CC1)C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,340
C1COCCN1C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,210
COC1=NC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,5300
C1=CC(=CC=C1C2=C(C=NC=C2)C3=CC(=C(C(=C3)Cl)O)Cl)F,20000
CN1CCN(CC1)C2=CC=C(C=C2)C3=CC(=NC=C3C4=CC(=C(C(=C4)F)O)F)N,440
CNC1=NC=C(C(=C1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,580
CC(C)CNC1=NC=C(C(=C1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,2500
CC1=CC=C(C=C1)NC2=NC=C(C(=C2)C3=CC=C(C=C3)N4CCN(CC4)C)C5=CC(=C(C(=C5)F)O)F,690
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)N,360
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)NC,690
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)NC(C)C,1500
CC(C)NC1=NC=C(C(=N1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,610
CC1C(=O)N(C2=CN=C(N=C2N1CCC(C)C)NC3=CC(=C(C(=C3)F)O)F)C,500
