Activation of rat PXR expressed in human HepG2 cells after 24 hrs by luciferase reporter gene based luminescent analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,2500
C1CN(CCN1CCCN2C3=CC=CC=C3NC2=O)C(C4=CC=CC=C4)C5=CC=CC=C5,25100
CC1=CC=CC=C1S(=O)(=O)NC(=O)C2=CC(=C(C=C2)CC3=CN(C4=C3C=C(C=C4)NC(=O)OC5CCCC5)C)OC,58400
CC1CC2C3CCC(C3(CC(C2C4(C1=CC(=O)C=C4)C)O)C)(C(=O)CO)O,4000
C1=CC(=CC=C1C(C#N)C2=C(C=C(C=C2Cl)N3C(=O)NC(=O)C=N3)Cl)Cl,9000
COC(=O)NC1=NC2=C(N1)C=C(C=C2)SC3=CC=CC=C3,4000
CC(=O)OC1C(C2C(CCC(C2(C3(C1(OC(CC3=O)(C)C=C)C)O)C)O)(C)C)O,7100
CNC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,90
CC1CCCC2(C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=CSC(=N3)C)C)C,10
CC(C)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=NC=N4)C5=C(C=C(C=C5)Cl)Cl,9100
CCCC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)OCCN(CC)CC.Cl,35500
CCOC(=O)C1=C(NC(=C(C1C2=C(C(=CC=C2)Cl)Cl)C(=O)OC)C)C,23400
CC1CCCC(CCCCCC2=CC(=CC(=C2C(=O)O1)O)O)O,38400
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5O)O)(C(=O)C)O)N)O,2800
CC1=C(C(C(=C(N1)C#N)C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC(C)C,10500
C1=CC=C2C(=C1)C=NN=C2NN.Cl,450
CC1=C(C(C(=C(N1)C)C(=O)OCC(C)C)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC,31600
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1C(=O)CO)C)O)F)C,10000
COCC(=O)NC1=C(C=CC(=C1)SC2=CC=CC=C2)NC(=NC(=O)OC)NC(=O)OC,31600
CC1CC2C3CCC(C3(CC(C2(C4(C1=CC(=O)C=C4)C)F)O)C)(C(=O)C)O,400
CCC(=O)C1(C(CC2C1(CC(C3C2CCC4=CC(=O)C=CC34C)O)C)C)C,680
CCCC(C)C1(C(=O)NC(=NC1=O)[S-])CC=C.[Na+],45900
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CO)O)C)O)F)C,2600
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)N,12600
CC(C)C1=C(N(N(C1=O)C2=CC=CC=C2)C)CN(C)C(C)CC3=CC=CC=C3,9800
C1=CC(=C(C=C1C(C(C(=O)O)N)O)O)O,63100
CCCCN1CCCC1C(=O)NC2=C(C=C(C=C2C)C)C,38000
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2OC(F)F)C(=O)OC,1800
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)COC(=O)C)O)C)O)F)C,4500
CCC12CCCN3C1C4=C(CC3)C5=CC=CC=C5N4C(=O)C2,14100
CCOP(=O)(OCC)OC(=CCl)C1=C(C=C(C=C1)Cl)Cl,12600
C1CC(=CC2=CC=CS2)C(=O)C(=CC3=CC=CS3)C1,4500
COC1=C(C(=C(C=C1)CCN(CCC2=C(C(=C(C=C2)OC)OC)OC)C(=O)C(C3=CC=CC=C3)C4=NCCC5=CC(=C(C=C54)OC)OC)OC)OC.Cl,12600
CC1C(C(CC(O1)OC2CC(OC(C2O)C)OC3=CC4=CC5=C(C(=O)C(C(C5)C(C(=O)C(C(C)O)O)OC)OC6CC(C(C(O6)C)O)OC7CC(C(C(O7)C)O)OC8CC(C(C(O8)C)O)(C)O)C(=C4C(=C3C)O)O)O)O,320
