Effective concentration against farnesoid X receptor (FXR)
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C=CC(=O)OC,19.05
COC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,77.62
COC1=C(C=C(C=C1)Cl)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,234.42
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC(=CC=C3)Cl)C(=O)C4CCCCC4,165.96
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=C2)C3=CC=CC(=C3)C=CC(=O)OC,64.57
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)OC)C3=CC=CC(=C3)C=CC(=O)OC,72.44
COC1=CC(=CC(=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC)C(=O)C3CCCCC3)OC,602.56
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=C(C=CC=C3Cl)Cl)C(=O)C4CCCCC4,151.36
CC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)NC(C)C,1318.26
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=C(C=CC=C2OC)OC)C3=CC=CC(=C3)C=CC(=O)OC,562.34
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=C2F)C3=CC=CC(=C3)C=CC(=O)OC,70.79
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC=C(C=C3)F)C(=O)C4CCCCC4,186.21
CC(C)(C)OC(=O)C=CC1=CC=C(C=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC(C)(C)C)C(=O)C3CCCCC3,1000
CC(C)(C)OC(=O)C=CC1=CC(=C(C=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC)C(=O)C3CCCCC3)O,1000
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=C(C=C2)F)Cl)C3=CC=CC(=C3)C=CC(=O)OC,128.82
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=CC=C3)OC(F)(F)F)C(=O)C4CCCCC4,416.87
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C=CC(=O)OC,162.18
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C=CC(=O)OC,1412.54
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,467.74
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC(=O)O)C(=O)C3CCCCC3,1000
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC=C(C=C3)OC(F)(F)F)C(=O)C4CCCCC4,263.03
