Antiviral activity against BVDV assessed as inhibition of viral replication after 72 hrs by luciferase assay
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,9000
C1CCN(CC1)C(C2=CC=CC=C2)C(=O)N3CCCC3C4=NC=C(N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CN=C(N7)C8CCCN8C(=O)C(C9=CC=CC=C9)N1CCCCC1,1200
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC)NC(=O)C,3320
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC)NC(=O)OC,2160
CCN(CC)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)N(CC)CC,1320
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=NC=C(C=N5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC,4840
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C)NC(=O)OC)NC(=O)OC,10000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,3830
COC(=O)NC(C1CC1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8CC8)NC(=O)OC,10000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)C)NC(=O)C,3770
C1CCN(C1)C(C2=CC=CC=C2)C(=O)N3CCCC3C4=NC=C(N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CN=C(N7)C8CCCN8C(=O)C(C9=CC=CC=C9)N1CCCC1,448
CC(=O)NCC(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC,2040
CC(C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)OC)NC(=O)OC)NC(=O)OC)OC,10000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)NC(=O)C)NC(=O)C,10000
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC)NC(=O)C,4190
COC(=O)NCC(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC,1370
CCC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)N(CC)CC)NC(=O)OC,7680
COC(=O)NC1(CC1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8(CC8)NC(=O)OC,10000
CC(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC,2530
CCC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(CC)NC(=O)OC)NC(=O)OC,10000
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)N(C)C(=O)OC)N(C)C(=O)OC,6130
CCN(CC)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC,4680
CC(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C)NC(=O)OC)NC(=O)OC,3580
CC(C)(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C)(C)NC(=O)OC)NC(=O)OC,6360
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8CCCO8,1710
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CN=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC,3780
CCN(CC)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C)NC(=O)OC,5610
C1CC(N(C1)C(=O)C(C2=CC=CC=C2)N3CCOCC3)C4=NC=C(N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CN=C(N7)C8CCCN8C(=O)C(C9=CC=CC=C9)N1CCOCC1,5880
C1CC(N(C1)C(=O)C(C2=CC=CC=C2)N3CCC(C3)F)C4=NC=C(N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CN=C(N7)C8CCCN8C(=O)C(C9=CC=CC=C9)N1CCC(C1)F,1340
CCN(CC)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)N9CCCCC9,1370
CCOC(=O)NC(C)C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C)NC(=O)OCC,10000
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8CCCO8,2250
CN(C)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8CCCO8,3420
CN(C)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C8CCCO8,6500
CCN(C)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)N(C)CC,1300
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC=C(C=C4)C5=NC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC,4340
