Concentration required to inhibit vaccinia virus induced cytopathogenicity in HEL cells by 50%
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,60000
CCCCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,80000
CCCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,200000
CCCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,80000
CCCCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,40000
CCCCCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,16000
C1=CN=C2C1=CN(C(=O)N2)COCCO,400000
COC1C(C(C(OC1C(=O)O)O)O)O,100000
CCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,200000
CCCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,16000
CCCCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,40000
CCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,80000
CCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,200000
CCCCCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,40000
CCCCCCCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,40000
CCCCCCCCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,40000
CCCCC#CC1=CC2=CN(C(=O)N=C2O1)COCCO,200000
CCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,400000
CCCCCC1=CC2=CN(C(=O)N=C2N1)COCCO,400000
CCCCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,200000
C#CC1=CN(C(=O)NC1=O)COCCO,400000
C1=COC2=NC(=O)N(C=C21)COCCO,400000
CCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,16000
CCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,200000
CCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,400000
CCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,400000
CCCCCCCCC1=CC2=CN(C(=O)N=C2O1)COCCO,16000
