Cytotoxicity against human H460 cells assessed as cell viability after 72 hrs by ATP-LITE assay
CC1=C(C(=C2C(=C1)C(=C(C(=C2C=O)O)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=C(C(=C4C(C)C)O)O)C=O)C,3000
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)O)O)O)O)C3=C(C=C4C(=C3O)C=C(C(=C4C(=O)O)O)O)C,30000
CC1=CC(=CC=C1)CNC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6=CC=CC(=C6)C)O)O)C)O)O)O,2900
CC1=CC(=C(C(=C1)C)CNC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6=C(C=C(C=C6C)C)C)O)O)C)O)O)O)C,1400
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC(C)C3=CC=C(C=C3)Cl)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC(C)C6=CC=C(C=C6)Cl)O)O)C,500
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCC(C)C3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC(C)C6=CC=CC=C6)O)O)C,330
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCCC3=CC=C(C=C3)Cl)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCCC6=CC=C(C=C6)Cl)O)O)C,1300
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCCC3=CC(=CC=C3)Cl)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCCC6=CC(=CC=C6)Cl)O)O)C,990
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3CC4=CC=CC=C4C3)O)O)O)C5=C(C=C6C(=C5O)C=C(C(=C6C(=O)NC7CC8=CC=CC=C8C7)O)O)C,940
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)O)O)O)C5=C(C=C6C(=C5O)C=C(C(=C6C(=O)NC7=CC=C(C=C7)OC8=CC=CC=C8)O)O)C,10100
CCC1=CC=C(C=C1)NC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC6=CC=C(C=C6)CC)O)O)C)O)O)O,4100
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCC3=CC(=CC=C3)Cl)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6=CC(=CC=C6)Cl)O)O)C,3300
CC1=C(C(=C2C=C(C(=CC2=C1)O)O)O)C3=C(C=C4C=C(C(=CC4=C3O)O)O)C,10000
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCCC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCCC6=CC=CC=C6)O)O)C,550
CC1=C(C(=C2C=C(C(=C(C2=C1)CC3CCCC3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5CC6CCCC6)O)O)C,1800
CC1=C(C(=C2C=C(C(=C(C2=C1)CCC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5CCC6=CC=CC=C6)O)O)C,920
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3CCCC3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC6CCCC6)O)O)C,8500
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC(CC)C6=CC=CC=C6)O)O)C)O)O)O,1500
CC1=C(C(=C2C=C(C(=C(C2=C1)CCC(C)C)O)O)O)C3=C(C=C4C(=C3O)C=C(C(=C4CCC(C)C)O)O)C,1100
CC1=C(C(=C2C=C(C(=C(C2=C1)C(C)C)O)O)O)C3=C(C=C4C(=C3O)C=C(C(=C4C(C)C)O)O)C,3500
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3=CC=CC(=C3)C(F)(F)F)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC6=CC=CC(=C6)C(F)(F)F)O)O)C,16700
CC1=C(C(=C2C=C(C(=C(C2=C1)CC(C)C)O)O)O)C3=C(C=C4C(=C3O)C=C(C(=C4CC(C)C)O)O)C,3200
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC6=CC=CC=C6)O)O)C,3500
CCC1=CC=C(C=C1)CCNC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCCC6=CC=C(C=C6)CC)O)O)C)O)O)O,400
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6=CC=CC=C6)O)O)C,4600
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCC3CCCCC3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6CCCCC6)O)O)C,410
CC1=CC(=CC=C1)CCNC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCCC6=CC=CC(=C6)C)O)O)C)O)O)O,700
CC1=C(C(=C2C=C(C(=C(C2=C1)CC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5CC6=CC=CC=C6)O)O)C,1200
