Antiproliferative activity against human U937 cells after 48 hrs by cell titer-glo assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,820
C(CCCC(=O)NO)CCC(=O)NO,23000
C1=CC(=CC=C1N)NC(=O)CCCCCCC(=O)NO,6400
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)O,6400
C1=CC(=CC(=C1)F)NC(=O)CCCCCCC(=O)NO,500
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)F,1800
C1=CC(=CC(=C1)NC(=O)CCCCCCC(=O)NO)C(F)(F)F,1200
C1=CC(=CC=C1C(F)(F)F)NC(=O)CCCCCCC(=O)NO,450
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)Cl,550
C1=CC(=CC(=C1)Cl)NC(=O)CCCCCCC(=O)NO,350
C1=CC=C(C(=C1)NC(=O)CCCCCCC(=O)NO)Br,6800
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)I,120
C1=CC(=CC=C1C#N)NC(=O)CCCCCCC(=O)NO,7000
C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CCCCCCC(=O)NO,14000
CN(C)C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,1700
C1=CC(=CC=C1NC(=O)CCCCCCC(=O)NO)[N+](=O)[O-],22000
C1=CC=C2C=C(C=CC2=C1)NC(=O)CCCCCCC(=O)NO,350
C1=CC2=C(C(=C1)NC(=O)CCCCCCC(=O)NO)N=CC=C2,26000
C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)CCCCCCC(=O)NO,600
C1=CC2=C3C(=C1)C=CC4=C3C(=CC(=C4)NC(=O)CCCCCCC(=O)NO)C=C2,300
C(CCCC(=O)O)CCC(=O)NO,100000
C1=NC(=O)NC(=C1F)NC(=O)CCCCCCC(=O)NO,26500
