Agonist activity at human H4 receptor
CN1CCN(CC1)C2=NC(=NC(=C2)C3CCCC3)N,10000
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCNCC3,10000
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,10000
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,10000
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,10000
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,10000
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC(C3)N,1300
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCCNC4C3,10000
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCNC4C3,10000
CN1CC2CN(CC2C1)C3=NC(=NC(=C3)C4CCCC4)N,10000
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC4(C3)CCCN4,10000
CNC1CN(CC1O)C2=NC(=NC(=C2)C3CCCC3)N,10000
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,10000
CCC1=CC(=NC(=N1)N)N2CCC(C2)NC,10000
CCC1=CC(=NC(=N1)N)N2CCC(C2)N,10000
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,10000
CCCCC1=CC(=NC(=N1)N)N2CCC(C2)NC,10000
CNC1CCN(C1)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,10000
CNC1CCN(C1)C2=NC(=NC(=C2)C3CC3)N,10000
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCC3)N,10000
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCCC3)N,10000
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,10000
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,10000
CNC1CCN(C1)C2=NC(=NC(=C2)C34CC5CC(C3)CC(C5)C4)N,10000
CNC1CCN(C1)C2=NC(=NC3=C2CCCC3)N,10000
