Inhibition of HCV RNA replication in 2209-23 cells transfected with bicistronic HCV replicon
CCOC(=O)C(CCC(=O)O)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
C1=CN(C(=O)NC1=O)C2C(C(C(O2)(CO)N=[N+]=[N-])O)O,100000
CC(C(=O)OC)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,3100
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,610
CC(C)(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,3400
CCOC(=O)C(C1CCCC1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
C1CCC(C1)C(C(=O)OCC2=CC=CC=C2)NP(=O)(OCC3(C(C(C(O3)N4C=CC(=O)NC4=O)O)O)N=[N+]=[N-])OC5=CC=CC=C5,100000
CCOC(=O)C(CC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,1370
C1=CC=C(C=C1)CC(C(=O)OCC2=CC=CC=C2)NP(=O)(OCC3(C(C(C(O3)N4C=CC(=O)NC4=O)O)O)N=[N+]=[N-])OC5=CC=CC=C5,100000
CC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,100000
C1=CC=C(C=C1)COC(=O)CNP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,1600
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,1200
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC5=CC=CC=C54,220
CCOC(=O)C(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,1300
CCCCOC(=O)C(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,1200
CCC(C)OC(=O)C(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,630
CC(C)OC(=O)C(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,770
CC(C(=O)OC(C)(C)C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,5100
CCOC(=O)C(C)(C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,10300
CCOC(=O)C(CC(C)C)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,2300
CCOC(=O)C1CCCN1P(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC=C4,6000
CCOC(=O)C(CCSC)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,14000
CCOC(=O)CN(C)P(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CCOCCC(C(=O)OCC)NP(=O)(OCC1(C(C(C(O1)N2C=CC(=O)NC2=O)O)O)N=[N+]=[N-])OC3=CC=CC=C3,100000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC5=CC=CC=C54.Cl,390
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2(C(C(C(O2)N3C=CC(=O)NC3=O)O)O)N=[N+]=[N-])OC4=CC=CC5=CC=CC=C54.Cl.Cl,430
