Agonist activity at S1P1 receptor (unknown origin)
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC(=C3)C4=CC=CC=C4,662
CCCC1=CC(=NO1)C(=O)N(C2CCCCC2)C3=CC=CC=C3,50000
CCCC1=CC(=NO1)C(=O)NC2CCCCC2,50000
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=CC=C(O3)C4CC4,7600
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC(=C3)C4CCCC4,50000
CCOC1=C(C=C(C=C1)C2=CC(=NO2)C(=O)N(C3CCCCC3)C4CCCCC4)OCC,1104
CCCC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCC3,23100
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC4=CC=CC=C43,25000
C1CCC(CC1)NC(=O)C2=NOC(=C2)C3CC3,50000
C1CCC(CC1)N(C2CCCC2)C(=O)C3=NOC(=C3)C4CC4,50000
C1CCC(CC1)CN(C2CCCCC2)C(=O)C3=NOC(=C3)C4CC4,50000
COC1=CC=C(C=C1)C2=CC(=NO2)C(=O)N(C3CCCCC3)C4CCCCC4,859
C1CC1C2=CC(=NO2)C(=O)N(CC3=CC=CC=C3)C4=CC=CC=N4,50000
C1CCC(CC1)C2=CC(=NO2)C(=O)N(C3CCCCC3)C4CCCCC4,50000
CC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,50000
CCCC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,7870
CC1CCCCC1N(C2CCCCCC2)C(=O)C3=NOC(=C3)C4CC4,4700
CC1CCCCC1N(C2CCCCC2C)C(=O)C3=NOC(=C3)C4CC4,50000
C1CCCC(CC1)N(C2CCCC2)C(=O)C3=NOC(=C3)C4CC4,34150
CC1CCCCC1N(C2CCCC2)C(=O)C3=NOC(=C3)C4CC4,50000
CC(C)CC1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,6420
C1CC1C2=CC(=NO2)C(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4,44900
CC(C)C1=CC(=NO1)C(=O)N(C2CCCCC2)C3CCCCC3,22250
CC1CCCCC1N(C2CCOCC2)C(=O)C3=NOC(=C3)C4CC4,3260
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=COC(=N3)C4CC4,25000
CC1CCCCC1N(C2CCCCC2)C(=O)C3=NOC(=C3)C4CC4,33100
C1CCC(CC1)N(C2CCOCC2)C(=O)C3=NOC(=C3)C4CC4,50000
C1CCC(CC1)N(C2CCCCC2)C(=O)C3=NOC(=C3)C4CC4,33300
