ST_JUDE: Cytotoxicity using Alamar Blue to measure viability of Leishmania major
CCN(CC)CC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O.Cl,17226.7
C1=CC=C(C=C1)CCNC2=CC=NC3=CC4=CC=CC=C4C=C23,13320
CC1=CC(=C(C=C1)C)N2CCN(CC2)CC3=C(C=CC(=C3)OC)O,15180
COC1=CC=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)C4CCCC4)C5=CC=CS5,17440
C=CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,19120
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3OC)OC)Cl)C4=CC=CS4,19320
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C(=O)C)C4=CC=CS4,18480
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=CS4,18820
CC1=CC(=C(C=C1)C)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=CO3)C4=CC=CC=C4,18866.7
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=CC5=C(C=C4)N=C(N5)C6=CC=C(C=C6)N)N,16413.3
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C42)O,15100
C1COCCN1C2=C(C=CC=C2Cl)NC(=O)C(Cl)(Cl)Cl,12940
CC(C)(C)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC3CC3,18570
COC1=CC=CC=C1CN2C=CN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,16733.3
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=CC=CC(=C3)C#N)C4=CC=CS4,20053.3
CC1=CC=C(C=C1)N2C(=NC(=NC2(C)C)N)N.Cl,14952
C1CCN(CC1)CCN2C3=CC=CC=C3N(C2=N)CC(C4=CC(=C(C=C4)Cl)Cl)O.Cl,21950
CCN(CC)CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC(=C(C=C3)Cl)Cl)O.Cl,18450
CCOC1=CC2=C(C3=C(C=C(C=C3)N)N=C2C=C1)N.CC(C(=O)O)O,13960
CC(=O)N(C1=CC=C(C=C1)F)C2=C(C(=O)C3=CC=CC=C3C2=O)N(C)C,13720
CC(C)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CC=C2Cl,17440
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)F)NCC4=CC=CO4.Cl,2.9
CC(C)NCC(CN1C2=C(C=C(C=C2)Cl)C3=C1C=CC(=C3)Cl)O,17800
CCCCOC1=CC=C(C=C1)N(C2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4)C(=O)C,13360
CC[N+]1=C(C=CC2=C1C=C(C=C2)OC)C=CC3=CC=C(C=C3)N(CC)CC,2.4
CCCCN1C2=CC=CC=C2N(C1=N)CC(C3=CC=C(C=C3)Br)O.Cl,18560
C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)Cl)NCC4=CC=CO4.Cl,0.6
C1CN(CCN1C(=S)NCC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)Cl,12866.7
C1CN(CCN1C2=CC=CC=C2NC(=O)C(Cl)(Cl)Cl)C(=O)C3=CC=CC=C3,14413.3
CCOC1=C(C=C2C(NCCC2=C1)C3=C(C=CC(=C3)Cl)O)OCC,20080
CC[N+]1=CC=CC=C1C=CC2=CC=C(C=C2)N(C)C.[I-],19380
CCN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,18.9
CC1=CC2=C(C=C1)SC(=CC3=CC=CC=[N+]3C)N2C,10.7
CCOC1=C(C(=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=CC=C(C=C4)OC)Cl)O,19000
CC1=C(C=C(C=C1)NC(=O)C2=C(C=NN2C)I)[N+](=O)[O-],19580
CCC1=CC=CC=C1NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4,18400
CN(C)C1=CC=[N+](C=C1)CC(=O)C2=CC=C(C=C2)Br,13200
C1CCC(CC1)NCC(CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O,16620
CC1=CC(=C(C=C1)NC(=O)C2C(N(C(=O)C3=CC=CC=C23)CC(C)C)C4=CC=CS4)Cl,18860
CN1C2=C(C=CC(=C2)OC)SC1=CC3=CC=CC=[N+]3C,8.8
CC1=CC(=CC=C1)CN2CCC(CC2)CNC(=S)NC3=CC4=C(C=C3)N=C(C=C4C)N5CCN(CC5)C,18086.7
COC(=O)C1=CNC=C(C1C2=CC(=C(C=C2)Cl)Cl)C(=O)OC,19600
CCN1C(=CC2=CC=CC=[N+]2C)C=CC3=C1C=CC(=C3)C,106.7
CC=CC1=[N+](C2=CC=CC=C2N1C)C.[Cl-],17220
CC(CNC(=O)C1=CN(C=C(C1=O)C(=O)NC(C)(C)C)C2CCCCC2)C3=CC=CC=C3,22613.3
CC(C)CN1C(C(C2=CC=CC=C2C1=O)C(=O)NC3=C(C=C(C=C3)F)F)C4=CC=CS4,18540
