Cytotoxicity against human HepG2 cells after 48 hrs by luminescence cell viability assay
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,66000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,81000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,56000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,54000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,39000
CCCCCCNC(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,100000
CCCCCS(=O)(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,100000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,29000
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,39000
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,54000
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,17000
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,54000
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,39000
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,53000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,31000
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)I,55000
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,32000
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,46000
CCCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCN(C)C,100000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CC2C,67000
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,82000
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,101000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2C=CN=C2,54000
CCOCCOC1=CC=C(C=C1)C(=O)CCN(C)C,100000
CCCN1CCN(CC1)C2=CC=C(C=C2)C(=O)CCN(C)C,100000
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,87000
CCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,100000
CCCCNC(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,100000
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,31000
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,55000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C,38000
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C,32000
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,62000
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCOCC2)Cl)Cl,20000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Br,33000
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,27000
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,19000
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,43000
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,24000
CCCCCCOC1=C(C=C(C(=C1)C(C)C)C(=O)CCN(C)C)C,26000
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,31000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C2=CC=CC=C2,16000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(CCCC)CCCC,48000
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,63000
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,72000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,61000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,32000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,35000
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,33000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C,65000
CCCCCCOC1=C(C=CC(=C1)C)C(=O)CCN(C)C,100000
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl,31000
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,62000
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,23000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,34000
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,29000
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,164000
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,100000
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,97000
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,152000
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,60000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)C,38000
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,57000
CCCCCCOC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,18000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)OC,100000
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)OC,62000
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl)Cl,26000
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Br,54000
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,35000
CCCCCCOC1=CC=C(C2=CC=CC=C21)C(=O)CCN(C)C,38000
CCCCCCOC1=CC2=C(C=C1)C=C(C=C2)C(=O)CCN(C)C,65000
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CC2)CN(C)C,12000
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,66000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C2=CC=CC=C2,130000
CCCCCCOC1=CC=C(C=C1)C(=O)CCNC2=CC=CC=C2,130000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2C(=O)CCC2=O,130000
CCN1CCC(CC1)CC2=CC=C(C=C2)C(=O)CCN(C)C,100000
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,51000
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,50000
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,28000
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCOCC2)C,31000
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCOCC2)Cl,37000
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,26000
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,62000
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CCOCC2)C,35000
CCCCCCOC1=CC2=C(C=C1)C(=O)C(C2)CN(C)C,14000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C,54000
CCCCCCOC1=CC=C(C=C1)C(=O)CCNC2=CC(=CC=C2)Cl,130000
