Agonist activity at cynomolgus monkey GPR119 assessed as cAMP accumulation
CC(C)OC(=O)N1CCC(CC1)OC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)S(=O)(=O)C,170
CCOC(=O)C1=CC(=NC(=C1)Cl)OC2=CC=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,140
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)OC3=C(C(=CC(=N3)C)C)C#N,3090
CC(C)C1=NOC(=N1)C2=CC(=NC(=C2)Cl)OC3=CC=CC(=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,80
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)CC(F)(F)F)Cl)N(C1)S(=O)(=O)C5=CC=C(C=C5)Cl,440
C1CC2=CC(=C(C=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)Cl)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl)Cl,330
C1CC1C2=NOC(=N2)C3=CC(=NC(=C3)Cl)OC4=C(C=C5C(=C4)N(CCS5)S(=O)(=O)C6=CC=C(C=C6)Cl)Cl,1260
COC1=CC(=CC=C1)S(=O)(=O)N2CCCC3=C2C=C(C=C3)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl,30000
CC1=NC(=CC(=C1)C2=NC(=NO2)C3CC3)OC4=CC5=C(CCCN5S(=O)(=O)C6=CC=C(C=C6)Cl)C=C4,230
C1CC2=CC(=C(C=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)Cl)OC4=NC(=CC(=C4)C5=NN=C(O5)C6CC6)Cl)F,90
C1CC1C2=NOC(=N2)C3=CC(=NC(=C3)Cl)OC4=C(C=C5C(=C4)N(CCS5(=O)=O)S(=O)(=O)C6=CC=C(C=C6)Cl)Cl,1190
COC(=O)C1=CC(=NC(=C1)Cl)OC2=CC3=C(CCN3S(=O)(=O)C4=CC=C(C=C4)Cl)C=C2,270
COC(=O)C1=CC(=NC(=C1)Cl)OC2=CC3=C(CCCN3S(=O)(=O)C4=CC=C(C=C4)Cl)C=C2,300
CC(C)C1=NOC(=N1)C2=CC(=NC(=C2)Cl)OC3=CC4=C(CCCN4S(=O)(=O)C5=CC=C(C=C5)Cl)C=C3,160
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=CC=C6,30000
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=CC(=C6)C#N,30000
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC(=CC=C6)Cl,30000
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC(=C(C=C6)F)F,330
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)F)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,310
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NOC(=N4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,810
C1CC2=CC(=C(C=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)Cl)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl)F,90
CCC1=NOC(=N1)C2=CC(=NC(=C2)Cl)OC3=CC4=C(CCCN4S(=O)(=O)C5=CC=C(C=C5)Cl)C=C3,200
CC(C)(C)C1=NOC(=N1)C2=CC(=NC(=C2)Cl)OC3=CC4=C(CCCN4S(=O)(=O)C5=CC=C(C=C5)Cl)C=C3,490
C1CC2=CC(=C(C=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)Cl)OC4=NC(=CC(=C4)C5=NN=C(O5)C6CC6)Cl)Cl,100
C1CCN(C2=C(C1)C=CC(=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)S(=O)(=O)C6=CC=C(C=C6)Cl,9000
CS(=O)(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCCC3=C2C=C(C=C3)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl,630
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C(F)(F)F)Cl)N(C1)S(=O)(=O)C5=CC=C(C=C5)Cl,660
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NN=C(O4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,160
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=CS4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,17000
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,140
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=CC=C6C#N,30000
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)F,330
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC(=C(C=C6)Cl)Cl,430
C1CC2=C(C=C(C=C2)OC3=CC(=CC(=O)N3)C4=NC(=NO4)C5CC5)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,30000
CC1=NOC(=N1)C2=CC(=NC(=C2)Cl)OC3=CC4=C(CCCN4S(=O)(=O)C5=CC=C(C=C5)Cl)C=C3,670
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)CC5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,270
C1CC1C2=NOC(=N2)C3=CC(=NC(=C3)Cl)OC4=C(C=C5C(=C4)N(CCO5)S(=O)(=O)C6=CC=C(C=C6)Cl)Cl,120
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)C#N,110
CC1=CC=C(C=C1)S(=O)(=O)N2CCCC3=C2C=C(C=C3)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl,240
C1CC2=C(C=C(C=C2)OC3=CC(=CC(=N3)C4CC4)C5=NC(=NO5)C6CC6)N(C1)S(=O)(=O)C7=CC=C(C=C7)Cl,2600
CCOC(=O)C1=CC(=NC(=C1)Cl)OC2=CC3=C(CCCN3S(=O)(=O)C4=CC=C(C=C4)Cl)C=C2,200
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=CC(=C6)F,350
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC3=C2C=C(C=C3)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl,280
CS(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC3=C2C=C(C=C3)OC4=NC(=CC(=C4)C5=NC(=NO5)C6CC6)Cl,30000
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=NC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=C(C=C(C=C6)F)F,30000
C1CC2=C(C=C(C=C2)OC3=NC(=CC(=C3)C4=CC(=NO4)C5CC5)Cl)N(C1)S(=O)(=O)C6=CC=C(C=C6)Cl,430
C1CC1C2=NOC(=N2)C3=CC(=NC(=C3)Cl)OC4=CC5=C(CCN5S(=O)(=O)C6=CC=C(C=C6)Cl)C=C4,210
COC1=CC(=CC(=N1)OC2=CC3=C(CCCN3S(=O)(=O)C4=CC=C(C=C4)Cl)C=C2)C5=NC(=NO5)C6CC6,1100
