Antiviral activity against HSV1 KOS infected in african green monkey Vero cells after 3 days by plaque reduction assay
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,13000
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,100000
C#CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,100000
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)N,100000
CC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])N,100000
C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N2)[N+](=O)[O-],100000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,3000
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,20000
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,100000
C1CCC(CC1)N2C3=C(C=C(C=C3)C(F)(F)F)N=C2C4=CC=C(C=C4)[N+](=O)[O-],100000
C1C2CC3CC1CC(C2)(C3)N4C5=C(C=C(C=C5)C(F)(F)F)N=C4C6=CC=C(C=C6)[N+](=O)[O-],100000
CCC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2,100000
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,100000
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,100000
C1COCCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)N,100000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,7000
CCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)NC(=O)CCl,35000
C1C2CC3CC1CC(C2)(C3)NCC(=O)NC4=CC=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C(F)(F)F,45000
CCN(CC)CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,24000
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F,100000
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F,31000
C1COCCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F,100000
C1CSCCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F,100000
C1CN(CCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)NC(=O)CCC(=O)O,100000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],100000
C1COCCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=CC(=C(C=C4N3)Cl)Cl,100000
CN1CCN(CC1)CC(=O)NC2=CC=C(C=C2)C3=NC4=CC(=C(C=C4N3)Cl)Cl,51000
CN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3=CC=C(C=C3)NC(=O)CN4CCCC4,51000
CN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3=CC=C(C=C3)NC(=O)CN4CCCCC4,100000
CN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3=CC=C(C=C3)NC(=O)CN4CCOCC4,100000
CN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3=CC=C(C=C3)NC(=O)CN4CCSCC4,100000
CN1CCN(CC1)CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3C)C=CC(=C4)C(F)(F)F,100000
CN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3=CC=C(C=C3)NC(=O)CN4CCN(CC4)C5=CC=CC=C5,30000
C1CCC(CC1)N2C3=C(C=C(C=C3)C(F)(F)F)N=C2C4=CC=C(C=C4)N,100000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(F)(F)F,30000
CCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(F)(F)F,100000
C1C2CC3CC1CC(C2)(C3)N4C5=C(C=C(C=C5)C(F)(F)F)N=C4C6=CC=C(C=C6)N,60000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C45CC6CC(C4)CC(C6)C5)C=CC(=C3)C(F)(F)F,100000
CCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C45CC6CC(C4)CC(C6)C5)C=CC(=C3)C(F)(F)F,100000
C1CN(CCN1CC(=O)NC2=CC=C(C=C2)C3=NC4=C(N3C56CC7CC(C5)CC(C7)C6)C=CC(=C4)C(F)(F)F)C8=CC=CC=C8,100000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)NC(=O)NC4=CC=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C(F)(F)F,100000
C1=CC(=CC=C1C2=NC3=CC(=C(C=C3N2)Cl)Cl)N,28000
CC(=O)NC1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl,100000
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)C3=NC4=CC(=C(C=C4N3)Cl)Cl,100000
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)C3=NC4=CC(=C(C=C4N3)Cl)Cl,38000
C1C2CC3CC1CC(C2)(C3)N4C5=C(C=C(C=C5)C(F)(F)F)N=C4C6=CC=C(C=C6)NC(=O)CCl,100000
CCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C)C=CC(=C3)C(F)(F)F,100000
CCN(CC)CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C)C=CC(=C3)C(F)(F)F,90000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2C)C=CC(=C3)C(F)(F)F,49000
CN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3=CC=C(C=C3)N,100000
C1=CC=C2C(=C1)NC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],25000
C1=CC(=O)C=CC1=C2NC3=C(N2)C=C(C=C3)C(F)(F)F,25000
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,15000
COC1=CC=CC(=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,12000
COC1=CC(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC,100000
COC1=CC(=CC(=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC,100000
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC)OC,70000
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,29000
COC1=CC(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)[N+](=O)[O-],20000
COC1=CC(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)N,50000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)[N+](=O)[O-],45000
C1=CC2=C(C=C1C(F)(F)F)NC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],25000
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)F,60000
C1=CC(=C(C(=C1)F)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)F,25000
COC1=CC(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])OC,100000
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])OC)OC,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=C(C=C3)OC)OC,100000
CC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C(=C(C=C3)OC)OC)OC,40000
C1=CC(=O)C=CC1=C2NC3=CC(=C(C=C3N2)Cl)Cl,18000
COC1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl,20000
COC1=CC(=C(C=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl)[N+](=O)[O-],80000
COC1=CC(=C(C=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl)N,75000
C1=CC(=CC=C1C2=NC3=CC(=C(C=C3N2)Cl)Cl)[N+](=O)[O-],100000
C1=CC(=C(C(=C1)F)C2=NC3=CC(=C(C=C3N2)Cl)Cl)F,100000
CN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3=CC=C(C=C3)[N+](=O)[O-],100000
