Antiparasite activity against drug resistant Plasmodium falciparum W2 assessed as growth inhibition incubated for 72 hrs by SYBR green fluorescence assay
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4C(S3)N=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,140
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4C(S3)C(=NC=N4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,850
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4C(S3)N=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,120
C1COCCN1C2=CC=CC(=C2)C3=CC4=C(C=CN=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,96
C1COCCN1C2=CC=CC(=C2)C3=CC4=NC=CC(=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,180
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=CN=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,110
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=NC=CC(=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,44
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=CN=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,16000
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=NC=CC(=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,42
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=CN=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,81
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=NC=CC(=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,66
C1COCCN1C2=CC=CC(=C2)C3=CC4=C(C=C3)C=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,19000
C1COCCN1C2=CC=CC(=C2)C3=CC4=C(C=C3)C(=NC=C4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,19000
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C=CN=C4NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,5500
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C(=NC=C4)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,3400
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,200
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C(=NC=C4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,360
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,270
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C(=NC=C4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,2200
C1COCCN1C2=CC=CC(=C2)C3=CC4=C(C=C3)N=NC=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,1500
C1COCCN1C2=CC=CC(=C2)C3=CC4=C(C=C3)C(=CN=N4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,230
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=NC=C4NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,940
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C(=CN=N4)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,530
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=NC=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,290
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C(=CN=N4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,55
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=NC=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,63
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)C(=CN=N4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,13
C1COCCN1C2=CC=CC(=C2)C3=CC4=C(N=NC=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,610
C1COCCN1C2=CC=CC(=C2)C3=CC4=CN=NC(=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,620
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(N=NC=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,1700
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=CN=NC(=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,350
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(N=NC=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,430
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=CN=NC(=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,130
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(N=NC=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,250
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=CN=NC(=C4C=C3)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,64
C1COCCN1C2=CC=CC(=C2)C3=CC4=C(C(=CN=C4C=C3)C#N)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,1000
C1COCCN1C2=CC=CC(=C2)C3=CC4=C(C(=CN=C4C=C3)C#N)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,820
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C(=CN=C4C=C3)C#N)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,300
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C(=CN=C4C=C3)C#N)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,580
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C(=CN=C4C=C3)C#N)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,200
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C(=CN=C4C=C3)C#N)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,510
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C(=CN=C4C=C3)C#N)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,100
CN1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C(=CN=C4C=C3)C#N)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,84
C1COCCN1C2=CC=CC(=C2)C3=CC4C(S3)C(=NC=N4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,2400
C1COCCN1C2=CC=CC(=C2)C3=CC4C(S3)N=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,1100
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4C(S3)C(=NC=N4)NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,760
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4C(S3)N=CN=C4NC5=CC(=C(C=C5)OCC6=CC=CC=C6)Cl,1700
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=CC4C(S3)C(=NC=N4)NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,140
