Antiviral activity against Influenza A virus (A/Puerto Rico/8/34(H1N1)) infected in MDCK cells assessed as inhibition of virus-induced cytocidal activity after 48 hrs by CellTiter-Glo assay
C1C2CC3CC1CC(C2)(C3)N,80000
CN1CC2CC(C1)C3=CC=CC(=O)N3C2,80000
CCC(CC)OC1C=C(CC(C1NC(=O)C)N)C(=O)OCC,80000
C1CC2C3CCC[N+]4(C3C(CCC4)CN2C(=O)C1)[O-],80000
C1CC2C3CCCN4C3C(CCC4)CN2C(=O)C1,80000
C1C2CNCC1C3=CC=CC(=O)N3C2,80000
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,710
C1CCN2CC3CC(C2C1)CN4C3CCCC4,21300
C1CCN2CC3CC(C2C1)CN4C3CCCC4,19700
C1CCN2CC3CC(C2C1)C=C4C3NCCC4,14500
C1CCN2CC3CC(C2C1)CC4C3NCCC4,11200
CN1CCCC2=CC3CC(C21)CN4C3CCCC4,9600
CCN1CCCC2=CC3CC(C21)CN4C3CCCC4,7700
CC(C)CN1CCCC2=CC3CC(C21)CN4C3CCCC4,34500
C1CCN2CC3CC(C2C1)C=C4C3N(CCC4)CC5CC5,15100
C1CCN2CC3CC(C2C1)C=C4C3N(CCC4)CC5CCC5,18800
C1CCC(CC1)CN2CCCC3=CC4CC(C32)CN5C4CCCC5,29300
C1CCN2CC3CC(C2C1)C=C4C3N(CCC4)CCNC(=O)C5=CC=CC=C5F,5500
C1CCN2CC3CC(C2C1)C=C4C3N(CCC4)C(=O)C5=CC=C(S5)C(=O)N6CCCC7=CC8CC(C76)CN9C8CCCC9,2400
CN1CCCC2C1C3CC(C2)C4CCCCN4C3,6200
CN1CCCC2C1C3CC(C2)C4CCCCN4C3,8100
