Antiviral activity against wild type HIV1 pNL4-3 infected in human MT4 cells assessed as inhibition of virus-induced cell death after 5 days by MTT assay in presence of 50% human serum
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,152
CC(C)(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=N2)CC(C(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)N4CCN(C4=O)CC5=NC(=CC=C5)C(C)(C)O)O)NC(=O)OC,19
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CN=CN=C3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,58
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC=C(C=C3)CO)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,18
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC(=CC=C3)N)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,20
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,19
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CN=CC=C3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,35
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC(=NC=C3)F)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,7
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=NC=CN=C3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,151
CC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)CC(C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)C(C(C)(C)C)NC(=O)OC,3
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC=C(C=C3)OC)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,3
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)NC)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,56
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC=C(C=C3)O)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,71
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CN=C(C=C3)F)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,14
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CN=CC4=CC=CC=C43)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,18
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC=CC=C3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,95
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC(=CC=C3)CO)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,92
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC(=CC=C3)C(=O)NC)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,842
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC=C(C=C3)N)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,38
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC=NC=C3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,34
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CN=C(C=C3)CO)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,45
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CC(=CN=C3)F)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,24
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=C(C=C2)C3=CN=C(C=C3)C#N)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,23
