Antimalarial activity against multi-drug-resistant Plasmodium falciparum TM90-C2B infected in human type A+ erythrocytes assessed as growth inhibition after 72 hrs by SYBR Green I assay
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)CO,93.9
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)C4=CC=CC=C4,4.33
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)OC4=CC=CC=C4,1.31
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)OCC4=CC=CC=C4,1.28
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)COC4=CC=CC=C4,0.638
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)F,35.8
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=C(C=C(C=C3)F)F,44.6
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=C(C=CC=C3F)F,8.64
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)C(F)(F)F,5.98
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,449
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=C(C=C(C=C3)C(F)(F)F)F,10.4
CCOC1=C(C=CC(=C1)C2=C(NC3=CC(=C(C=C3C2=O)Cl)OC)C)F,25.8
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=C(C(=C(C=C3)OC)F)F,403
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=CC=C3OC(F)(F)F,1910
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)OC(F)(F)F,7.76
CC1=C(C=CC(=C1)F)C2=C(NC3=CC(=C(C=C3C2=O)Cl)OC)C,8.07
CC1=C(C=CC(=C1)Cl)C2=C(NC3=CC(=C(C=C3C2=O)Cl)OC)C,14.2
CC1=C(C=CC(=C1)C(F)(F)F)C2=C(NC3=CC(=C(C=C3C2=O)Cl)OC)C,0.578
CC1=C(C=CC(=C1)OC2=CC=C(C=C2)OC(F)(F)F)C3=C(NC4=CC(=C(C=C4C3=O)Cl)OC)C,0.646
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=C(C=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F)F,15.2
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)COC4=CC=C(C=C4)OC(F)(F)F,1.59
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC=C(C=C3)OCC4=CC=C(C=C4)F,1.56
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CC(=C(C=C3)OCC4=CC=CC=C4)F,10.8
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CN=C(C=C3)C4=C(C=C(C=C4)C(F)(F)F)F,1.06
CC1=C(C(=O)C2=CC(=C(C=C2N1)OC)Cl)C3=CN=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,2.03
