Antileishmanial activity against Leishmania major Friedlin promastigotes after 48 hrs by alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,3800
C1=CC(=CC=C1CCC=CC(=O)CCC2=CC=C(C=C2)O)O,9900
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)OC)O,90000
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,72000
C1=CC(=C(C=C1C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,26000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O,4300
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,33000
COC1=C(C=C(C=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,41000
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC=C(C=C2)O)O)O,37000
COC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,2800
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC)OC,73000
COC1=C(C=CC(=C1)CCC(CC(=O)CCC2=CC(=C(C=C2)O)OC)O)O,100000
COC1=C(C=CC(=C1)C=CC=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,7400
C1=CC(=C(C=C1CCC=CC(=O)CCC2=CC(=C(C=C2)O)O)O)O,100000
C1=CC(=CC=C1CCC(=O)CC(=O)CCC2=CC=C(C=C2)O)O,80000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)O,20000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)OC(=O)C3=CC=CC=C3,42000
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=CC(=O)CC(=O)C=CC3=CC=C(C=C3)O,60000
COC1=C(C=CC(=C1)CCC(CC(CCC2=CC(=C(C=C2)O)OC)O)O)O,100000
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC=C(C=C2)O)O,100000
COC1=C(C=CC(=C1)CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)O)O,11000
C1=CC(=C(C=C1CCC(=O)CC(=O)CCC2=CC(=C(C=C2)O)O)O)O,100000
COC1=C(C=CC(=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)O)OC)O,8900
COC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,12000
COC1=C(C=CC(=C1)CCC(=O)C=CC=CC2=CC(=C(C=C2)O)OC)O,30000
COC1=C(C=CC(=C1)CCC=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,2700
CCCCCOC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OCCCCC)OC)OC,6600
CC(=O)OC1=C(C=C(C=C1)CCC=CC(=O)CCC2=CC(=C(C=C2)OC(=O)C)OC)OC,7800
COC1=C(C=CC(=C1)CCCCC(=O)CCC2=CC(=C(C=C2)O)OC)O,37000
COC1=C(C=CC(=C1)CCC=CC(CCC2=CC(=C(C=C2)O)OC)O)O,50000
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)O)O,22000
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC,23000
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC)OC,23000
COC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O,87000
CCCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCC)OC)OC,28000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C)OC)O,5700
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C)OC)OCC=C,25000
CC(=CCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC)OC)C,7600
CC(=CCOC1=C(C=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)OC)C,100000
CC(=CCOC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCC=C(C)C)OC)C,48000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCO)OC)O,22000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OCCO)OC)OCCO,33000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)OCCO)O,9700
COC1=CC(=CC(=C1O)[N+](=O)[O-])C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC,28000
CC(=O)OC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC,100000
CC(=O)OC1=CC=C(C=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C)O,66000
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)OC)O,9300
