Antiviral activity against Bovine viral diarrhea virus 1-NADL infected in MDBK cells assessed as inhibition of virus-induced cytopathogenicity after 3 to 4 days by MTT assay
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,1100
C1=CC2=CC3=C(C(=C2N=C1)Cl)N=NN3O,100000
C1=CC2=CC3=NNN=C3C=C2N=C1,100000
C1=CC2=C(C(=C3C(=C2[N+](=O)[O-])N(N=N3)O)Cl)N=C1,100000
C1=CC2=CC3=C(C(=C2N=C1)Cl)N(N=N3)CC#N,100000
C1=CC2=CC3=C(C(=C2N=C1)Cl)N=C(N3)C4=CC=C(C=C4)[N+](=O)[O-],1200
C1=CC2=CC3=C(C(=C2N=C1)Cl)N=C(C(=N3)CBr)CBr,20000
CCC1=NC2=C(C(=C3C(=C2)C=CC=N3)Cl)NC1=O,6500
C1=CC2=CC3=NNN=C3C(=C2N=C1)Cl,100000
C1=CN=C2C(=CC3=NNNC3=C2Cl)C1=O,100000
C1=CC2=CC3=C(C=C2N=C1)N=C(N3)C4=CC=C(C=C4)Cl,18000
C1=CC2=CC3=C(C(=C2N=C1)Cl)N=C(N3)C4=CC=C(C=C4)N,10000
C1CCC(CC1)C2=NC3=C(N2)C=C4C=CC=NC4=C3Cl,19000
C1CCC(CC1)N2C3=C(C=C4C=CC=NC4=C3Cl)N=C2C5=CC=C(C=C5)[N+](=O)[O-],39000
C1=CC2=CC3=NC=CN=C3C=C2N=C1,100000
C1=CC=C(C=C1)C2=NC3=C(C(=C4C(=C3)C=CC=N4)Cl)N=C2C5=CC=CC=C5,100000
CC(C)C1=NC2=C(C(=C3C(=C2)C=CC=N3)Cl)NC1=O,5000
C1=CC2=CC3=C(C=C2N=C1)N=C(N3)C4=CC=C(C=C4)[N+](=O)[O-],20000
C1=CC=C2C(=C1)C(=CC=C2[N+](=O)[O-])C3=NC4=C(N3)C=C5C=CC=NC5=C4,18000
C1=CC2=CC3=NC=CN=C3C(=C2N=C1)Cl,6500
C1=CC2=CC3=C(C(=C2N=C1)Cl)N=NN3CC#N,23000
CCOC(=O)C(C)C1=NC2=C(C(=C3C(=C2)C=CC=N3)Cl)NC1=O,19000
C1=CC=C(C=C1)CC2=NC3=C(C=C4C=CC=NC4=C3Cl)NC2=O,2600
C1=CC=C(C=C1)C2=NC3=C(N2)C=C4C=CC=NC4=C3,10000
C1=CC=C(C=C1)C2=NC3=C(N2)C=C4C(=O)C=CNC4=C3Cl,100000
C1=CNC2=C(C3=NC=CN=C3C=C2C1=O)Cl,63000
CC(C)C1=NC2=C(C=C3C=CC=NC3=C2Cl)NC1=O,100000
CC(=O)N1C2=C(C(=C3C(=C2)C=CC=N3)Cl)N=N1,30000
C1=CC2=CC3=C(C(=C2N=C1)Cl)N=CN3,100000
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C4C=CC=NC4=C3Cl,11000
C1=CC=C(C=C1)C2=CN=C3C=C4C=CC=NC4=C(C3=N2)Cl,18000
C1=CC=C(C=C1)C2=NC3=C(C(=C4C(=C3)C=CC=N4)Cl)NC2=O,5000
CCOC(=O)C(C)C1=NC2=C(C=C3C=CC=NC3=C2Cl)NC1=O,10000
C1=CC=C(C=C1)C2=NC3=C(C=C4C(=O)C=CNC4=C3Cl)NC2=O,100000
C1=CC2=CC3=C(C(=C2N=C1)Cl)N(N=N3)CC(=O)CCl,21000
C1=CC2=C(C3=NNN=C3C(=C2N=C1)Cl)[N+](=O)[O-],23000
C1=CC2=CC3=C(C=C2N=C1)N=CN3,100000
C1=CC=C(C=C1)C2=NC3=C(N2)C=C4C=CC=NC4=C3Cl,4000
COC1=CC=CC=C1C2=NC3=C(N2)C=C4C=CC=NC4=C3,11000
C1=CC2=CC3=C(C=C2N=C1)N=C(N3)C4=CC(=C(C=C4)Cl)Cl,100000
C1=CC=C(C=C1)C2=NC3=C(C=C4C=CC=NC4=C3Cl)NC2=O,11000
C1=CNC2=C(C3=C(C=C2C1=O)N(N=N3)O)Cl,100000
C1=CC2=CC3=C(C(=C2N=C1)Cl)N=NN3CC(=O)CCl,53000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C=C5C=CC=NC5=C4,60000
