Antitrypanosomal activity against Trypanosoma cruzi Tulahuen amastigotes in mouse 3T3 cells by beta-galactosidase reporter gene assay
CC1=CC=C(C=C1)CN2C=NC=C2CNC3=CC(=C(C=C3)C(=O)OC)C4=CC=CC=C4,5
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)Cl)C4=CC=CC=C4,5
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)Br)C4=CC=CC=C4,20
COC1=CC=C(C=C1)CN2C=NC=C2CNC3=CC(=C(C=C3)C(=O)OC)C4=CC=CC=C4,25
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC=CC(=C4)C5=CC=CC=C5,10
C1=CC=C(C=C1)CN2C=NC=C2CNC3=CC=CC(=C3)C4=CC=CC=C4,360
CC(C)C1=CC(=CC=C1)NCC2=CN=CN2CC3=CC=CC=C3,1000
CC1=CC=CC=C1C2=CC(=CC=C2)NCC3=CN=CN3CC4=CC=CC=C4,230
CC1=CC=CC(=C1)C2=CC(=CC=C2)NCC3=CN=CN3CC4=CC=CC=C4,550
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=CC=C4,25
CC1=CC=CC(=C1C)C2=CC(=CC=C2)NCC3=CN=CN3CC4=CC=CC=C4,260
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,0.5
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)N)C4=CC=CC=C4,250
C1=CC=C(C=C1)CN2C=NC=C2CNC3=CC=CC(=C3)C4=CN=CC=C4,600
C1=CC=C(C=C1)CN2C=NC=C2CNC3=CC=CC(=C3)C4=CC=NC=C4,510
COC(=O)C1=CC=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C4=CC=CC=C4,80
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC=CC=C4C5=CC=CC=C5,80
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC=C(C=C4)C5=CC=CC=C5,200
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=C(C=C(C=C3)F)F)C4=CC=CC=C4,21
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,30
CC1=CC(=CC=C1)CN2C=NC=C2CNC3=CC(=C(C=C3)C(=O)OC)C4=CC=CC=C4,20
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC(=CC=C3)Cl)C4=CC=CC=C4,20
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,80
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)Cl)C5=CC=CC=C5)N,1.2
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)C#N)C5=CC=CC=C5)N,1.5
COC1=C(C=C(C=C1)NCC2=CN=CN2CC3=C(C=C(C=C3)C4=CC=CC=C4)N)C5=CC=CC=C5,0.8
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)C5=NC6=CC=CC=C6S5)C7=CC=CC=C7)N,0.4
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC(=CC=C3)Br)C4=CC=CC=C4,20
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=CC(=C3)C#N)C4=CC=CC=C4,100
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)C5=CN=CS5)C6=CC=CC=C6)N,10
CNC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=C(C=C(C=C3)C4=CC=CC=C4)N)C5=CC=CC=C5,12
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC(=CC=C3)N)C4=CC=CC=C4,130
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC(=CC=C3)F)C4=CC=CC=C4,150
CC(C)(C)C1=CC=CC(=C1)CN2C=NC=C2CNC3=CC(=C(C=C3)C(=O)OC)C4=CC=CC=C4,475
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4,100
CC1=CC=CC=C1CN2C=NC=C2CNC3=CC(=C(C=C3)C(=O)OC)C4=CC=CC=C4,1000
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=CC=C3Cl)C4=CC=CC=C4,100
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=CC=C3Br)C4=CC=CC=C4,100
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=CC=C3C#N)C4=CC=CC=C4,200
COC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=CC=C3N)C4=CC=CC=C4,5
CCOC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,10
CC(C)OC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,50
C1CCC(CC1)OC(=O)C2=C(C=C(C=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,10
CNC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,2.4
CN(C)C(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,9.3
