Agonist activity at human adrenergic Alpha-1B receptor expressed in CHO cells assessed as calcium mobilization by FLIPR
COCC1=C(C=CC2=C1CCC2C3=NC=CN3)Cl,10000
C1C(CN2C1=NC=C2)C3=CC=CC=C3C#N,10000
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=CC=CC=C4,10000
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=CN=CN=C4,6500
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=NC=CO4,1400
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=NC=CO4,10000
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=CN=CC=C4,760
C1C(CN2C1=NC=C2)C3=CC=CC=C3C4=CC=NC=C4,10000
C1C(CN2C1=NC=C2)C3=CC=CC=C3N4C=CC=N4,10000
CS(=O)(=O)NC1=CC=CC(=C1)C2=CC=CC=C2C3CC4=NC=CN4C3,10000
CNS(=O)(=O)CCC1=CC=CC=C1C2CC3=NC=CN3C2,10000
CNC(=O)C1=CC=CC(=C1)C2=CC=CC=C2C3CC4=NC=CN4C3,10000
C1C(CN2C1=NC=C2)C3=C(C=C(C=C3)F)C4=CN=CN=C4,10000
C1C(CN2C1=NC=C2)C3=C(C=CC(=C3)F)C4=CN=CN=C4,10000
C1C(CN2C1=NC=C2)C3=C(C=CC=C3F)C4=CN=CN=C4,10000
C1C(CN2C1=NC=C2)C3=C(C=C(C=C3)F)C4=NC=CO4,10000
C1C(CN2C1=NC=C2)C3=C(C=CC(=C3)F)C4=NC=CO4,990
C1C(CN2C1=NC=C2)C3=C(C=C(C=C3)F)C4=CC=NN4,10000
C1C(CN2C1=NC=C2)C3=C(C=CC(=C3)F)C4=CC=NN4,10000
C1C(CN2C1=NC=C2)C3=C(C=CC(=C3)F)N4C=CC=N4,10000
C1C(CN2C1=NC=C2)C3=C(C=C(C=C3)F)N4C=CC=N4,10000
