Antimalarial activity against Plasmodium falciparum 3D7 assessed as inhibition of parasite growth
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,2900
C1=CC(=C(C=C1NC(=O)N)Cl)OC2=C(C=C(C=C2)Cl)O,100000
C1COCCN1C(=O)NC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,100000
C1=CC(=C(C=C1C(F)(F)F)NC(=O)NC2=CC(=C(C=C2)C#N)C#N)OC3=C(C=C(C=C3)Cl)Cl,81
C1=CC(=C(C=C1Cl)N)OC2=C(C=C(C=C2)Cl)Cl,52000
CS(=O)(=O)NC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)Cl,38000
C1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)Cl,4700
CC(=O)NC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)Cl,33000
C1=CC=C2C=C(C=CC2=C1)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC4=C(C=C(C=C4)Cl)Cl,610
C1=CC(=C(C=C1C(F)(F)F)NC(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)OC3=C(C=C(C=C3)Cl)Cl,130
C1=CC(=C(C=C1C(F)(F)F)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)OC3=C(C=C(C=C3)Cl)Cl,37
C1=CC(=C(C=C1C(F)(F)F)NC(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)OC3=C(C=C(C=C3)Cl)Cl,130
COC1=C(C=C(C=C1)NC(=O)NC2=C(C=CC(=C2)C(F)(F)F)OC3=C(C=C(C=C3)Cl)Cl)C(F)(F)F,180
C1=CC(=C(C=C1C(F)(F)F)NC(=O)NC2=CC(=C(C=C2)[N+](=O)[O-])C(F)(F)F)OC3=C(C=C(C=C3)Cl)Cl,72
C1=CC(=C(C=C1Cl)C#N)OC2=C(C=C(C=C2)Cl)Cl,20000
C1=CC(=C(C=C1Cl)C(=O)O)OC2=C(C=C(C=C2)Cl)Cl,150000
C1=CC(=C(C=C1NC(=O)NC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)Cl)Cl)Cl,1900
C1=CC=C(C=C1)CNC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)Cl,9700
C1=CC(=C(C=C1Cl)NC(=O)N)OC2=C(C=C(C=C2)Cl)Cl,18000
C1=CC=C2C(=C1)C=CC=C2NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC4=C(C=C(C=C4)Cl)Cl,1200
COC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)Cl,100000
C1=CC(=C(C=C1C(F)(F)F)NC(=O)NC2=CC(=C(C=C2)N)C(F)(F)F)OC3=C(C=C(C=C3)Cl)Cl,1500
C1=CC(=C(C=C1C(F)(F)F)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)OC3=C(C=C(C=C3)Cl)Cl,200
C1=CC(=C(C=C1Cl)C(=O)N)OC2=C(C=C(C=C2)Cl)Cl,73000
CC(C)(C1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)Cl)N,7200
C1=CC(=CC=C1NC(=O)NC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)Cl)Cl,2000
C1=CC(=C(C=C1Cl)CN)OC2=C(C=C(C=C2)Cl)Cl,2300
C1=CC=C(C=C1)NC(=O)NC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)Cl,730
