Antiviral activity against HIV1 infected in human HeLa cells expressing CD4-LTR assessed as inhibition of viral entry-related beta galactosidase expression treated for 2 hrs followed by drug wash out measured after 48 hrs by MAGI assay
CCC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)SC3=CC(=CC(=C3)C)C,180
CC(C)C1=C(N(C(=O)NC1=O)CC2CC=CC2)SC3=CC=CC=C3,1190
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)C(=O)C3=CC(=CC(=C3)C)C,70
CCC1=C(N(C(=O)NC1=O)CCC2=CCCC2)SC3=CC(=CC(=C3)C)C,30
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3=CCCC3)C(C)C)C,11
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3=CCCC3)C(C)C)C,30
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3CC=CC3)C(C)C)C,2240
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CC3)C(C)C)C,270
CCC1=C(N(C(=O)NC1=O)CC2CCC2)OC3=CC(=CC(=C3)C)C,300
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CCCC3)C(C)C)C,270
CCC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)OC3=CC(=CC(=C3)C)C,80
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3=CCCC3)C(C)C)C,9
CCC1=C(N(C(=O)NC1=O)CCC2CC=CC2)C(=O)C3=CC(=CC(=C3)C)C,1250
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CCCCC3)C(C)C)C,240
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3=CCCC3)C(C)C)C,9
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)OC3=CC(=CC(=C3)C)C,90
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CC=CC3)C(C)C)C,90
CC1=CC(=CC(=C1)C(=O)C2=CC(=O)NC(=O)N2CC3CC=CC3)C,710
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CC=CC3)C)C,680
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CC=CC3)C(C)C)C,410
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3CCC=C3)C(C)C)C,9
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3CCC=C3)C(C)C)C,50
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3CC=CC3)C(C)C)C,80
CCC1=C(N(C(=O)NC1=O)CC2CC2)SC3=CC(=CC(=C3)C)C,9
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CCCCC3)C(C)C)C,8
CCC1=C(N(C(=O)NC1=O)CC2CCCCC2)C(=O)C3=CC(=CC(=C3)C)C,50
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3=CC=CC=C3)C(C)C)C,9
CCC1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3)C)C,50
CCC1=C(N(C(=O)NC1=O)CC2=CCCC2)C(=O)C3=CC(=CC(=C3)C)C,110
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)SC3=CC(=CC(=C3)C)C,260
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3CCCC3)C(C)C)C,1280
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3CCCC3)C(C)C)C,14
CCC1=C(N(C(=O)NC1=O)CCC2=CCCC2)OC3=CC(=CC(=C3)C)C,2620
CCC1=C(N(C(=O)NC1=O)CCC2CC=CC2)SC3=CC(=CC(=C3)C)C,90
CCC1=C(N(C(=O)NC1=O)CC2CCC2)SC3=CC(=CC(=C3)C)C,110
CCC1=C(N(C(=O)NC1=O)CC2CCCC2)C(=O)C3=CC(=CC(=C3)C)C,250
CCC1=C(N(C(=O)NC1=O)CC2CCCCC2)SC3=CC(=CC(=C3)C)C,50
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3=CCCC3)C(C)C)C,180
CC(C)C1=C(N(C(=O)NC1=O)CC2CC=CC2)OC3=CC=CC=C3,260
CCC1=C(N(C(=O)NC1=O)CCC2CCCC2)SC3=CC(=CC(=C3)C)C,480
CCC1=C(N(C(=O)NC1=O)CCC2CCC=C2)SC3=CC(=CC(=C3)C)C,30
CCC1=C(N(C(=O)NC1=O)CCC2CCC=C2)C(=O)C3=CC(=CC(=C3)C)C,70
CCC1=C(N(C(=O)NC1=O)CCC2CC=CC2)OC3=CC(=CC(=C3)C)C,1950
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CCC3)C(C)C)C,260
CCC1=C(N(C(=O)NC1=O)CC2CCCC2)SC3=CC(=CC(=C3)C)C,140
CCC1=C(N(C(=O)NC1=O)CC2CCCC2)OC3=CC(=CC(=C3)C)C,230
CCC1=C(N(C(=O)NC1=O)CC2=CCCC2)SC3=CC(=CC(=C3)C)C,9
CCC1=C(N(C(=O)NC1=O)CCC2CCCC2)OC3=CC(=CC(=C3)C)C,2350
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3=CCCC3)C(C)C)C,2700
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3CC=CC3)C(C)C)C,820
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CC3)C(C)C)C,9
CCC1=C(N(C(=O)NC1=O)CC2CCC2)C(=O)C3=CC(=CC(=C3)C)C,60
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CCC3)C(C)C)C,60
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CCCC3)C(C)C)C,870
CCC1=C(N(C(=O)NC1=O)CC2CCCCC2)OC3=CC(=CC(=C3)C)C,230
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3=CC=CC=C3)C(C)C)C,80
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3=CC=CC=C3)C(C)C)C,30
CCC1=C(N(C(=O)NC1=O)CC2=CCCC2)OC3=CC(=CC(=C3)C)C,9
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)C(=O)C3=CC=CC=C3,2930
CC(C)C1=C(N(C(=O)NC1=O)CC2CC=CC2)C(=O)C3=CC=CC=C3,800
CCC1=C(N(C(=O)NC1=O)CC2CC2)OC3=CC(=CC(=C3)C)C,6
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CC3)C(C)C)C,12
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CCC3)C(C)C)C,280
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CCCC3)C(C)C)C,80
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)SC3=CC=CC=C3,20
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CC=CC3)C(C)C)C,80
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)OC3=CC=CC=C3,150
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3CCCC3)C(C)C)C,20
CCC1=C(N(C(=O)NC1=O)CCC2CCCC2)C(=O)C3=CC(=CC(=C3)C)C,20
CCC1=C(N(C(=O)NC1=O)CCC2=CCCC2)C(=O)C3=CC(=CC(=C3)C)C,2600
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3CCC=C3)C(C)C)C,9
CCC1=C(N(C(=O)NC1=O)CCC2CCC=C2)OC3=CC(=CC(=C3)C)C,60
CCC1=C(N(C(=O)NC1=O)CC2CC2)C(=O)C3=CC(=CC(=C3)C)C,6
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CCCCC3)C(C)C)C,840
