Antiviral activity against BVDV infected in MDBK cells assessed as reduction of viral yield
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2=C(C=CC(=C2)F)F,400
CC(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2=C(C=C(C=C2)F)F,6000
C1CCC(CC1)N(CCCCCCN2CC(C(C(C2CO)O)O)O)C3CCCCC3,6300
CC1CCCCC1N(CCCCCCN2CC(C(C(C2CO)O)O)O)C(=O)OC(C)(C)C,400
CC(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2=C(C=CC(=C2)F)F,5000
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C23CC4CC(C2)CC(C4)C3,210
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2C3CC4CC(C3)CC2C4,310
CC(C)(C)CC(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2CCCCC2,180
CC1CCCCC1N(CCCCCCN2CC(C(C(C2CO)O)O)O)C(=O)C(C)(C)C,220
CC1CCCCC1NCCCCCCN2CC(C(C(C2CO)O)O)O,100000
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2=C(C=C(C=C2)F)F,250
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2CCCCCCC2,240
CC1CCCCC1OCCCCCCN2CC(C(C(C2CO)O)O)O,3300
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2CCCC2,850
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2CC2,3750
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2CCC2,800
CC(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2CCCCC2,280
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2CCCCC2,200
CC(C)(C)C(=O)N(CCCCCCN1CC(C(C(C1CO)O)O)O)C2CCCCCC2,400
CC(C)(C)OC(=O)NCCCCCCN1CC(C(C(C1CO)O)O)O,2500
