Effective concentration against HIV-1 induced cytopathogenicity in MT-4 cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,300
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,30
CCC(C1=CC(=O)N=C(N1)SC(C)C)C2=C(C=CC=C2Cl)Cl,400
CCCCSC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,8
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,30
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2F)F,7
CCC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3Cl)Cl,1000
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,180
CC1=C(NC(=NC1=O)SCC(C)C)C(C)C2=C(C=CC=C2F)F,10
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCC4,3000
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCC4,500
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC(C)C,1500
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCCC3,1300
CC1=C(NC(=NC1=O)SC)C(C)C2=C(C=CC=C2F)F,40
CC(C1=CC(=O)N=C(N1)SC2CCCCC2)C3=C(C=CC=C3F)F,160
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3F)F,30
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3F)F,80
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC=C2,900
CC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,600
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC3=CC=CC=C32,1100
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2F)F,50
CC(C1=CC(=O)N=C(N1)SC)C2=C(C=CC=C2F)F,180
CC(C1=CC(=O)N=C(N1)SC2CCCCC2)C3=C(C=CC=C3Cl)Cl,2900
CC(C)CSC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2F)F,50
CCCCSC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2F)F,70
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,40
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,50
CCC(C1=CC(=O)N=C(N1)SC2CCCCC2)C3=C(C=CC=C3F)F,50
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,140
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3Cl)Cl,1000
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2Cl)Cl,1200
CC1=C(NC(=NC1=O)SC2CCCCC2)C(C)C3=C(C=CC=C3F)F,18
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,1000
CCC(C)SC1=NC(=O)C=C(N1)C(CC)C2=CC=CC=C2,400
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC(C)C,800
CCC(C)SC1=NC(=O)C=C(N1)C(C)C2=C(C=CC=C2F)F,30
CC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCCC3,600
CCC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC=C2,230
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,50
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2F)F,50
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,80
CCC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3F)F,150
CCC(C1=CC(=O)N=C(N1)SC(C)C)C2=C(C=CC=C2F)F,80
CCC(C1=CC(=O)N=C(N1)SC2CCCCC2)C3=C(C=CC=C3Cl)Cl,3600
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,2
