Antiviral activity against HIV1 NL4-3 infected in human TZM-bl cells assessed as reduction in luciferase gene expression by luminescence assay
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCNC(=O)C,80
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NC(CC6=CC=CC=C6)C(=O)OC,720
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCC=CC(=O)NCC(=O)O,150
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCCNC(=O)C(CCC(=O)N)NC(=O)OC(C)(C)C,120
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCNC(=O)C(CCC#N)NC(=O)OC(C)(C)C,80
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OCC6=CC=CC=C6,120
CC(C)CC(C(=O)OC)NC(=O)CCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=C)C,160
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NCC#N,440
CC(C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OC,50
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)N(C)CC#N,810
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCC=CC(=O)O,4000
CC(C)C(=O)NCCOCCOCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=C)C,4000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OC,90
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OC(C)(C)C,140
CC(C(C(=O)OC)NC(=O)CCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=C)C)OC(C)(C)C,3490
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)OC,60
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCC=C(C(=O)O)F,4000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCOCCOCCNC(=O)CC6=NNN=N6,4000
CC(C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)N)C(=O)O,40
CC(C(=O)NCCCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=C)C)NC(=O)OC(C)(C)C,4000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NC(CC(=O)N)C(=O)OC,110
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NC(CCC(=O)OC)C(=O)OC,60
CC(C(=O)OC)NC(=O)CCCCCCCCNC(=O)C12CCC(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=C)C,70
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCCC(=O)NC(CC(=O)N)C(=O)OC,80
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)NCCCCCCCCC(=O)NCCC#N,340
