Cytotoxicity against human HCT116 cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,1600
CC(=O)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC(F)(F)F,16100
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,15400
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,30800
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F,8800
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)CSC(=O)C,6500
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)OC,2600
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC,500
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)OC,3200
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,2600
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC=C3,1500
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NCC3,1100
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)C=CN3,600
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(CCN3)C=C2,3300
CC(=O)N1CCC2=C1C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)CSC(=O)C,4600
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(C=N3)C,1800
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(CCO3)C,2600
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCC3,3200
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCO3,1400
CC(=O)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,400
CC(=O)SCC(=O)C1=CN=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,5300
CC(=O)SCC(=O)C1=CN=C(C=C1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,4900
CC(=O)SCC(=O)C1=CN=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(C=N3)C,4900
CC(=O)SCC(=O)C1=CN=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(CCO3)C,9600
CC(=O)SCC(=O)C1=CN=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCC3,6400
CC(=O)SCC(=O)C1=CN=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCO3,5500
