Antiviral activity against wild-type HIV1 pNL4-3 infected in human MT4 cells after 5 days by MTT assay
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,18
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,3
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CN(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,2
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=CC=C4)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,13
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,13
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,5
CC1=NC(=CC=C1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)CC(C(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,5
CC1=NC(=CS1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,10
CC1=NC(=CS1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)C(CC(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,3
CC1=NC(=CS1)CN2CCN(C2=O)C(C(=O)NC(CC3=CC=CC=C3)CC(C(CC4=CC=C(C=C4)C5=CC=CC=N5)NC(=O)C(C(C)(C)C)NC(=O)OC)O)C(C)(C)C,3
