Antiviral activity against BVDV infected in MDBK cells assessed as protection against virus-induced cytopathogenicity after 4 days by MTT assay
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)O)O,1700
C1=NN(C(=O)NC1=O)C2C(C(C(O2)CO)O)O,100000
C1CC(=C2CCCN2C1)N=NC3=CC(=C(C=C3)Cl)Cl,67000
C1CC(=C2CCCN2C1)N=NC3=CC(=C(C=C3)Cl)C(F)(F)F,21000
C1CC(=C2CCCN2C1)N=NC3=CC=CC4=CC=CC=C43,3500
CN1CCCC(=C1)N=NC2=CC=CC=C2,100000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)F,48000
CN1CCCC(=C1)N=NC2=CC=CC=C2Cl,100000
CN1CCCC(=C1)N=NC2=CC(=CC=C2)Cl,12000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)Cl,58000
CN1CCCC(=C1)N=NC2=CC(=CC=C2)Br,19000
CN1CCCC(=C1)N=NC2=CC=C(C=C2)Br,60000
CN1CCCC(=C1)N=NC2=CC=CC(=C2)C(F)(F)F,90000
CN1CCCC(=C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],800
CN1CCCC(=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],11000
CC1=CC=C(C=C1)N=NC2=CN(CCC2)C,100000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Cl)Cl,7000
CN1CCCC(=C1)N=NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,64000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)F)C(F)(F)F,100000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Cl)C(F)(F)F,28000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Br)C(F)(F)F,40000
CN1CCCC(=C1)N=NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],61000
CN1CCCC(=C1)N=NC2=C(C(=C(C(=C2F)F)F)F)F,100000
CN1CCCC(=C1)N=NC2=CC=CC3=CC=CC=C32,5000
C1CC(=CN(C1)CC2=CC=CC=C2)N=NC3=CC(=C(C=C3)Cl)C(F)(F)F,28000
CN1CCCC1=CN=NC2=CC=CC=C2,10000
CN1CCCC1=CN=NC2=CC=C(C=C2)F,18000
CN1CCCC1=CN=NC2=CC=C(C=C2)Cl,21000
CN1CCCC1=CN=NC2=CC(=CC=C2)Br,9000
CN1CCCC1=CN=NC2=CC=C(C=C2)Br,11000
CN1CCCC1=CN=NC2=CC=CC(=C2)C(F)(F)F,21000
CN1CCCC1=CN=NC2=CC(=CC=C2)[N+](=O)[O-],5500
CC1=CC=C(C=C1)N=NC=C2CCCN2C,20000
CN1CCCC1=CN=NC2=CC=C(C=C2)OC,18000
CN1CCCC1=CN=NC2=CC(=C(C=C2)Cl)Cl,16000
CN1CCCC1=CN=NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,36000
CN1CCCC1=CN=NC2=CC(=C(C=C2)F)C(F)(F)F,100000
CN1CCCC1=CN=NC2=CC(=C(C=C2)Br)C(F)(F)F,46000
CN1CCCC1=CN=NC2=C(C(=C(C(=C2F)F)F)F)F,100000
C1CC(=CN=NC2=CC=CC=C2)N(C1)CC3=CC=CC=C3,74000
C1CC(=CN=NC2=CC=C(C=C2)Cl)N(C1)CC3=CC=CC=C3,18000
CC1=CC=C(C=C1)N=NC=C2CCCN2CC3=CC=CC=C3,22000
C1CC(=CN=NC2=CC(=C(C=C2)Cl)C(F)(F)F)N(C1)CC3=CC=CC=C3,14000
CC1(C2=CC=CC=C2N(C1=CN=NC3=CC=C(C=C3)Cl)C)C,72000
C1CCN(C1)C=CN=NC2=CC=CC=C2,63000
C1CCN(C1)C=CN=NC2=CC=C(C=C2)Cl,30000
CCOC(=O)C1=CC=C(C=C1)N=NC=CN2CCCC2,100000
C1CCN(CC1)C=CN=NC2=CC=CC=C2,7000
CCOC(=O)C1=CC=C(C=C1)N=NC=CN2CCCCC2,100000
C1COCCN1C=CN=NC2=CC=CC=C2,28000
C1CSCCN1C=CN=NC2=CC=CC=C2,14000
CCOC(=O)N1CCN(CC1)C=CN=NC2=CC=CC=C2,13000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC=N3,100000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=NC=CC=N3,10000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC=C3,5000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC=C3F,10000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=C(C=C3)F,13000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC=C3Cl,13000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC(=CC=C3)Cl,7000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,7500
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=CC(=C3)C(F)(F)F,9000
C1CN(CCN1C=CN=NC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],20000
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C=CN=NC3=CC=CC=C3,8000
COC1=CC=C(C=C1)N2CCN(CC2)C=CN=NC3=CC=CC=C3,19000
C1CCN2CCCC(=C2C1)N=NC3=CC=C(C=C3)F,56000
C1CCN2CCCC(=C2C1)N=NC3=CC=CC=C3Cl,100000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)Cl)Cl,30000
C1CCN2CCCC(=C2C1)N=NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,31000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)F)C(F)(F)F,100000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)Cl)C(F)(F)F,35000
C1CCN2CCCC(=C2C1)N=NC3=CC(=CC=C3)Cl,20000
C1CCN2CCCC(=C2C1)N=NC3=CC=C(C=C3)Cl,60000
C1CCN2CCCC(=C2C1)N=NC3=CC(=CC=C3)Br,10000
C1CCN2CCCC(=C2C1)N=NC3=CC=C(C=C3)Br,59000
C1CCN2CCCC(=C2C1)N=NC3=CC=CC(=C3)C(F)(F)F,8000
C1CCN2CCCC(=C2C1)N=NC3=CC(=CC=C3)[N+](=O)[O-],100000
C1CCN2CCCC(=C2C1)N=NC3=CC=C(C=C3)[N+](=O)[O-],86000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)Br)C(F)(F)F,61000
C1CCN2CCCC(=C2C1)N=NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],18000
C1CCN2CCCC(=C2C1)N=NC3=CC=CC4=CC=CC=C43,6000
C1CCN2CCCC(=C2C1)N=NC3=C4C=CC(=CC4=NC=C3)Cl,5000
C1CC(=C2CCCN2C1)N=NC3=CC=C(C=C3)Cl,30000
C1CC(=C2CCCN2C1)N=NC3=CC(=CC=C3)[N+](=O)[O-],68000
CC1(C2=CC=CC=C2N(C1=CN=NC3=CC=CC=C3)C)C.OCl(=O)(=O)=O,20000
C1CC(=C2CCCN2C1)N=NC3=NN=CC4=CC=CC=C43.Cl,100000
