Tested for inhibition of topoisomerase II isolated from HeLa cells by DNA-cleavage assay
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=O)C=CN(C3=C2F)C4CC4)F,17000
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,720
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,7600
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCC(C4)N)F)C(=O)O,340000
CN1CCN(CC1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,150000
CC1=CC(=CC(=N1)C)C2=C(C3=C(C(=C2F)F)C(=O)C(=CN3C4CC4)C(=O)O)F,13000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=O)C=C(N(C3=C2F)C4CC4)C)F,16000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)[O-])C(C)(C)C)F.[Na+],74000
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)C4=CN=CC=C4)F)C(=O)O,52000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)F,430000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)C3=CC(=NC(=C3)C)C)F)C(=O)O,110000
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)C4=CC=NC=C4)F)C(=O)O,17000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)NC=C(C3=O)C(=O)O)F,300000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)CCF)F,530000
CC1=NC=CC(=C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,16000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C(=C(C3=O)C(=O)O)C4=CC=CC=C4)C5CC5)F,220000
CC1=NC(=C(C=C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F)C,53000
CC1=CC(=CC(=N1)C)C2=C(C3=C(C(=C2F)N)C(=O)C(=CN3C4CC4)C(=O)O)F,6200
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)N(C(=C(C3=O)C(=O)O)C)C4CC4)F,260000
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=O)C=C(N(C3=C2F)C4CC4)C5=CC=CC=C5)F,240000
CC1=CC(=CC(=N1)C)C2=C(C3=C(C(=C2F)SC4=CC=CC=C4)C(=O)C(=CN3C5CC5)C(=O)O)F,420000
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)C4=CC=C(C=C4)O)F)C(=O)O,1200
CC1=CC(=CC(=N1)C)C2=C(C=C3C(=C2F)SC=C(C3=O)C(=O)O)F.Cl,140000
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,810
