Cytotoxicity against human H1299 cells assessed as cell viability after 72 hrs by ATP-LITE assay
CC1=C(C(=C2C(=C1)C(=C(C(=C2C=O)O)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=C(C(=C4C(C)C)O)O)C=O)C,6000
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)O)O)O)O)C3=C(C=C4C(=C3O)C=C(C(=C4C(=O)O)O)O)C,30000
CC1=CC(=CC=C1)CNC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6=CC=CC(=C6)C)O)O)C)O)O)O,3100
CC1=CC(=C(C(=C1)C)CNC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6=C(C=C(C=C6C)C)C)O)O)C)O)O)O)C,3600
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC(C)C3=CC=C(C=C3)Cl)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC(C)C6=CC=C(C=C6)Cl)O)O)C,3200
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCC(C)C3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC(C)C6=CC=CC=C6)O)O)C,3200
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCCC3=CC(=CC=C3)Cl)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCCC6=CC(=CC=C6)Cl)O)O)C,7800
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3CC4=CC=CC=C4C3)O)O)O)C5=C(C=C6C(=C5O)C=C(C(=C6C(=O)NC7CC8=CC=CC=C8C7)O)O)C,7100
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)O)O)O)C5=C(C=C6C(=C5O)C=C(C(=C6C(=O)NC7=CC=C(C=C7)OC8=CC=CC=C8)O)O)C,17000
CCC1=CC=C(C=C1)NC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC6=CC=C(C=C6)CC)O)O)C)O)O)O,5000
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCC3=CC(=CC=C3)Cl)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6=CC(=CC=C6)Cl)O)O)C,5200
CC1=C(C(=C2C=C(C(=CC2=C1)O)O)O)C3=C(C=C4C=C(C(=CC4=C3O)O)O)C,13400
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCCC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCCC6=CC=CC=C6)O)O)C,3600
CC1=C(C(=C2C=C(C(=C(C2=C1)CC3CCCC3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5CC6CCCC6)O)O)C,10900
CC1=C(C(=C2C=C(C(=C(C2=C1)CCC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5CCC6=CC=CC=C6)O)O)C,580
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3CCCC3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC6CCCC6)O)O)C,8000
CC1=C(C(=C2C=C(C(=C(C2=C1)CCC(C)C)O)O)O)C3=C(C=C4C(=C3O)C=C(C(=C4CCC(C)C)O)O)C,1800
CC1=C(C(=C2C=C(C(=C(C2=C1)C(C)C)O)O)O)C3=C(C=C4C(=C3O)C=C(C(=C4C(C)C)O)O)C,3400
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3=CC=CC(=C3)C(F)(F)F)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC6=CC=CC(=C6)C(F)(F)F)O)O)C,28700
CC1=C(C(=C2C=C(C(=C(C2=C1)CC(C)C)O)O)O)C3=C(C=C4C(=C3O)C=C(C(=C4CC(C)C)O)O)C,1200
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NC6=CC=CC=C6)O)O)C,8000
CCC1=CC=C(C=C1)CCNC(=O)C2=C(C(=CC3=C(C(=C(C=C32)C)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCCC6=CC=C(C=C6)CC)O)O)C)O)O)O,360
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6=CC=CC=C6)O)O)C,3600
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCC3CCCCC3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6CCCCC6)O)O)C,4800
CC1=C(C(=C2C=C(C(=C(C2=C1)CC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5CC6=CC=CC=C6)O)O)C,1280
