Antitrypanosomal activity against Trypanosoma brucei brucei assessed as parasite growth inhibition after 48 hrs by Cell-Titer Glo assay
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl,920
C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=C(C=CN=C4)Cl)F,120
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)CCl,120
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(N=C(C=C4)Cl)Cl,11000
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=C(C=CN=C4)Cl,120
C1=CC=C2C(=C1)N=C(O2)C3=CC(=C(C=C3)F)NC(=O)C4=C(C=CN=C4)Cl,440
CN(C)CCC(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,33000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(C=CN=C4)Cl,300
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=CC(=CN=C4Cl)[N+](=O)[O-],13000
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=C(C=CN=C4)Cl,58
CC(=C)C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,33000
CC(C)(CCl)C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,33000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(C=NC=C4)Cl,24000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=CN=C(S4)Cl,18000
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=C(C=CN=C4)Cl,180
CC(C(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2)Cl,1200
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(N=CC=C4)Cl,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)F)NC(=O)C4=C(C=CN=C4)Cl,180
C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)NC(=O)C4=C(C=CN=C4)Cl)F,120
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=C(C=CN=C4)Cl,200
C=CC(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,33000
CC=CC(=O)NC1=CC=CC(=C1)C2=NC3=CC=CC=C3S2,33000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C=CC(=O)O,33000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=CC(=NC=C4)Cl,20000
