Agonist activity at human PPARgamma LBD (176-477) expressed in HEK293 cells coexpressing GAL4-DBD by transactivation assay
CC1=CC=C(C=C1)OC(=O)N(CC2=CC=C(C=C2)OCCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,75.4
CC1=CC=C(C=C1)OC(=O)N(CC2=CC=C(C=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,41.5
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,141.2
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,1321
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(N=C(O3)C4=CC=C(C=C4)Cl)C)CC(=O)O,2901
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(N=C(S3)C4=CC=C(C=C4)Cl)C)CC(=O)O,1411
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(SC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,2500
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=CC=C4Cl)C)CC(=O)O,1100
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC(=CC=C4)Cl)C)CC(=O)O,520
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=CC=C4)C)CC(=O)O,705
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)F)C)CC(=O)O,1007
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C(C)(C)C)C)CC(=O)O,20.1
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C5=CC=CC=C5)C)CC(=O)O,398
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)N5CCOCC5)C)CC(=O)O,417
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C#N)C)CC(=O)O,3445
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)OC)C)CC(=O)O,1124
CC1=CC=C(C=C1)C2=NC(=C(O2)C)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC4=CC=C(C=C4)C,684
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C(C)C)C)CC(=O)O,284
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C(F)(F)F)C)CC(=O)O,705
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC4CCCCC4,843
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC4CCCC4,1482
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC4CCC4,905
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OCC4CC4,826
CCCOC(=O)N(CC1=CC(=CC=C1)OCC2=C(OC(=N2)C3=CC=C(C=C3)Cl)C)CC(=O)O,1257
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC,4100
