Antiviral activity against 1 MOI BVDV NADL infected in MDBK cells assessed as reduction in viral titer after 22 hrs
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,1100
C1C(C(C(C(N1CCCCCCOC2=CC=CC=C2F)CO)O)O)O,2800
C1C(C(C(C(N1CCCCCCOC2=C(C=CC(=C2)F)F)CO)O)O)O,500
C1C(C(C(C(N1CCCCCCOC2=C(C(=C(C(=C2F)F)F)F)F)CO)O)O)O,1000
CCC1CCCCC1OCCCCCCN2CC(C(C(C2CO)O)O)O,1500
CCCCC1CCC(CC1)OCCCCCCN2CC(C(C(C2CO)O)O)O,1800
CC1=CC(=CC=C1)OCCCCCCN2CC(C(C(C2CO)O)O)O,600
C1C(C(C(C(N1CCCCCCOC2=C(C=CC(=C2)Cl)Cl)CO)O)O)O,1500
C1C(C(C(C(N1CCCCCCOC2=CC=CC(=C2)C(F)(F)F)CO)O)O)O,1500
CCC(CC)(CCCCCCN1CC(C(C(C1CO)O)O)O)O,3000
CC(C)C(C(C)C)OCCCCCCN1CC(C(C(C1CO)O)O)O,7500
C1C(C(C(C(N1CCCCCCOC2=CN=CC=C2)CO)O)O)O,2500
C1CCC(CC1)OC2=CC=C(C=C2)CCCN3CC(C(C(C3CO)O)O)O,5500
CC1CC(CC(C1)(C)C)OCCCCCCN2CC(C(C(C2CO)O)O)O,800
CC1=CC(=C(C=C1)C(C)C)OCCCCCCN2CC(C(C(C2CO)O)O)O,600
C1C(C(C(C(N1CCCCCCOC2=CC=C(C=C2)F)CO)O)O)O,300
C1C(C(C(C(N1CCCCCCOC2=CC=CC=C2C(F)(F)F)CO)O)O)O,1000
C1C(C(C(C(N1CCCCCCOC2=CC=CC=C2)CO)O)O)O,900
C1C(C(C(C(N1CCCCCCOC2=CC(=CC=C2)F)CO)O)O)O,500
C1C(C(C(C(N1CCCCCCOC2=C(C=C(C=C2F)F)F)CO)O)O)O,5000
C1C(C(C(C(N1CCCCCCOC2=CC=C(C=C2)C(F)(F)F)CO)O)O)O,1100
C1CCC(CC1)OCCCCCCN2CC(C(C(C2CO)O)O)O,400
CCCC1CCCCC1OCCCCCCN2CC(C(C(C2CO)O)O)O,500
C1CCC(CC1)OC2=CC=CC=C2CCCN3CC(C(C(C3CO)O)O)O,24000
CCCCCC#CCCN1CC(C(C(C1CO)O)O)O,100000
CC1CCCC(C1C)OCCCCCCN2CC(C(C(C2CO)O)O)O,1200
CC1=CC(=CC=C1)OCCCCCCN2CC(C(C(C2CO)O)O)O.Cl,400
CCCC(CCC)OCCCCCCN1CC(C(C(C1CO)O)O)O,600
CC1CCCC(C1)OCCCCCCN2CC(C(C(C2CO)O)O)O,300
CCCOC1=CC=CC=C1CCCN2CC(C(C(C2CO)O)O)O,800
C1C(C(C(C(N1CCC=CCCOC2=C(C=CC(=C2)F)F)CO)O)O)O,2000
C1CCC(CC1)C2CCCCC2OCCCCCCN3CC(C(C(C3CO)O)O)O,500
CCC1CCC(CC1)OCCCCCCN2CC(C(C(C2CO)O)O)O,400
COC1=CC=C(C=C1)OCCCCCCN2CC(C(C(C2CO)O)O)O,1000
C1CCCC(CC1)OCCCCCCN2CC(C(C(C2CO)O)O)O,1400
CC1=C(C=C(C=C1)C(C)C)OCCCCCCN2CC(C(C(C2CO)O)O)O,700
CCC(CC)OCCCCCCN1CC(C(C(C1CO)O)O)O,3000
COC1=CC=CC=C1OCCCCCCN2CC(C(C(C2CO)O)O)O,1000
C1C(C(C(C(N1CCCCCCOCC2=CC=CC=C2)CO)O)O)O,1500
CCCOC1=CC=CC(=C1)CCCN2CC(C(C(C2CO)O)O)O,1200
CCCOC1=CC=C(C=C1)CCCN2CC(C(C(C2CO)O)O)O,200
C1CCC(CC1)OC2=CC=CC(=C2)CCCN3CC(C(C(C3CO)O)O)O,3500
CC1CCC(CC1C)OCCCCCCN2CC(C(C(C2CO)O)O)O,3500
CC1=CC=CC=C1OCCCCCCN2CC(C(C(C2CO)O)O)O,400
C1C(C(C(C(N1CCCCCCOC2=CC=C(C=C2)OC(F)(F)F)CO)O)O)O,1300
CCC=CCCCCCN1CC(C(C(C1CO)O)O)O,11000
C1C(C(C(C(N1CCC=CCCOC2=C(C=CC(=C2)F)F)CO)O)O)O,900
C1C(C(C(C(N1CCC#CCCOC2=C(C=CC(=C2)F)F)CO)O)O)O,47000
C1CCC(C1)OCCCCCCN2CC(C(C(C2CO)O)O)O,300
CC1=CC(=C(C=C1)C(C)(C)C)OCCCCCCN2CC(C(C(C2CO)O)O)O,600
