Antiviral activity against oseltamivir/amantadine-resistant Influenza A virus (A/Puerto Rico/8/1934(H1N1)) infected in MDCK cells assessed as protection against virus-induced cytocidal effect after 48 hrs by CellTiter-Glo assay
C1C2CC3CC1CC(C2)(C3)N,20000
CC12CCCC(C1CCC3=C2C=C(C=C3)O)(C)C(=O)O,18200
CCC(CC)OC1C=C(CC(C1NC(=O)C)N)C(=O)OCC,20000
CC12CCCC(C1CCC3=C2C=C(C=C3)O)(C)C(=O)OCC4=CC=CC=C4,1590
CC(C)C1=C(C=CC2=C1CCC3C2(CCCC3(C)C)C)O,3500
CC12CCCC(C1CCC3=C2C=C(C=C3)O)(C)C(=O)OC,160
CC12CCCC(C1CC(=O)C3=C2C=C(C=C3)OC)(C)C(=O)OC,3600
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)C=C)(C)C(=O)OC,640
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)C=C)(C)C(=O)OCC4=CC=CC=C4,480
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCC(=O)O)(C)C(=O)O,18700
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCC(=O)O)(C)C(=O)OC,180
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCCC(=O)O)(C)C(=O)OC,370
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCC(=O)O)(C)C(=O)OCC4=CC=CC=C4,6500
CC12CCCC(C1CCC3=C2C=C(C=C3)OCCC(=O)O)(C)C(=O)OC,25000
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCBr)(C)C(=O)OC,210
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCCBr)(C)C(=O)OC,570
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCCCBr)(C)C(=O)OC,420
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)CCCCCBr)(C)C(=O)OC,190
CC(C)C(=O)OC1=CC2=C(CCC3C2(CCCC3(C)C(=O)OC)C)C=C1,320
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)C4CC4)(C)C(=O)OC,150
CC(C(=O)OC1=CC2=C(CCC3C2(CCCC3(C)C(=O)OC)C)C=C1)F,150
CC(=O)OC1=CC2=C(CCC3C2(CCCC3(C)C(=O)OC)C)C=C1,140
CC12CCCC(C1CCC3=C2C=C(C=C3)OC)(C)C(=O)OC,730
CC12CCCC(C1CCC3=C2C=C(C=C3)O)(C)C(=O)NC,34800
CC12CCCC(C1CCC3=C2C=C(C=C3)OC(=O)C=C)(C)C(=O)NC,29300
