Cytotoxicity against human PC3 cells assessed as NADH level after 72 hrs by MTS cells
C1=CC=C2C(=C1)N=C(N2C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)C=CC(=O)NO,2500
COC1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,1200
C1=CC=C(C=C1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,400
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,4000
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,1200
CC(C1=CC=CC=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,10000
CC(C1=CC=CC=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,16000
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,500
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,100
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,600
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,100
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,50
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,300
CCN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,100
CCN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,50
CCN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,200
CC1=C(N=C(N1CCN2CCOCC2)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,1000
CC1=C(N=C(N1CCC2=CC=CC=C2)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,300
CC1=C(N=C(N1C2CCCN(C2)C)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,100
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4)C,50
CC1=C(N=C(N1C2CCCN(C2)C(C)C)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,100
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)C4=CC=CC=C4,1000
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)C4=CC=CC=C4,500
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)C3CCCN(C3)C)C4=CC=CC=C4,100
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C)C4=CC=CC=C4,80
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)C3CCCN(C3)C(C)C)C4=CC=CC=C4,200
CC1=C(N=C(N1CCN2CCOCC2)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,1000
CC1=C(N=C(N1CCC2=CC=CC=C2)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,500
CC1=C(N=C(N1C2CCCN(C2)C)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,100
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4)C,40
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)CC4=CC=CC=C4,600
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)CC4=CC=CC=C4,200
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)C,5000
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)C,200
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C)C,80
C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)C=CC(=O)NO,10000
CN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,7900
CC(C)N1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,2500
C1CCC(CC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,1600
CN(C)CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,2500
CCN(CC)CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,1200
CC(C)N(CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO)C(C)C,3100
C1COCCN1CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,5000
C1CNCCC1CN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,50000
C1CCN(CC1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,600
C1CCN(C1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,600
C1=CC=C(C=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,4000
