Antiviral activity against HIV1 infected in cell culture in presence of 45 mg/ml human serum albumin and 10% FBS
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3=CC=CO3,14490
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3=CCOC3,1783
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3CCOC3,60
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3COCC3O,126
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3COCC3SC,33
CC1(CCCO1)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,120
CC1(CCCS1)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,153
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3CCOCC3,28
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3CCCCO3,301
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)S(=O)(=O)C)C3CCOC3,33
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)S(=O)(=O)N(C)C)C3CCOC3,25
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3CCCCS3(=O)=O)C4CCOC4,19
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3C=NC=N3)C4CCOC4,18
CC1=NC=NN1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,18
CC1=CN=NN1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,28
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)C3=NC=NN3C)C4CCOC4,11
CN1C=NN=C1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,27
CC(C)(C)N1CCN(S1(=O)=O)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,22
CC1(CN(S(=O)(=O)N1C)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O)C,22
CN1CCN(C1=O)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,30
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3CCN(C3=O)CCOC)C4CCOC4,27
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)S(=O)(=O)C)C3CCOCC3,13
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)S(=O)(=O)N(C)C)C3CCOCC3,15
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3CCCCS3(=O)=O)C4CCOCC4,11
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3C=NC=N3)C4CCOCC4,18
CC1=NC=NN1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOCC4)C)O,14
CC1=CN=NN1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOCC4)C)O,18
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)C3=NC=NN3C)C4CCOCC4,7
CC(C)(C)N1CCN(S1(=O)=O)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOCC4)C)O,7
CC1(CN(S(=O)(=O)N1C)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOCC4)C)O)C,7
