Cytotoxicity against HEK293 cells after 72 hrs by Cell Titre Glo assay
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl,27000
CC1=C(C=CC=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C3=NC4=CC=CC=C4S3,25000
C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)Cl,25000
C1CN(CCN1)C2=C(C=C(C(=C2)Cl)C(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5S4)[N+](=O)[O-],12700
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4Cl)N5CCC(CC5)C(=O)OC)[N+](=O)[O-],25000
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4Cl)N5CCCCC5)[N+](=O)[O-],25000
C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)F)F,8300
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NC2=NC3=C(S2)C=C(C=C3)Cl)Cl,27000
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,27000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,27000
C1=CC=C(C(=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,27000
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NCC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,27000
C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,27000
C1=CC=C2C(=C1)N=C(O2)C3=CC(=C(C=C3)F)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,25000
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,14000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)Cl)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,25000
CN1CCN(CC1)C2=C(C=C(C(=C2)Cl)C(=O)NC3=C(C=CC(=C3)C4=NC5=CC=CC=C5S4)OC)[N+](=O)[O-],25000
C1COCCN1C2=C(C=C(C(=C2)Cl)C(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5S4)[N+](=O)[O-],25000
C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,25000
C1=CC(=CC(=C1)F)C2=CSC(=N2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,8700
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NC2=NC3=C(S2)C=C(C=C3)F)Cl,27000
C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)F,25000
C1CN(CCN1)C2=C(C=C(C(=C2)Cl)C(=O)NC3=CC(=C(C=C3)F)C4=NC5=CC=CC=C5S4)[N+](=O)[O-],25000
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4Cl)N(C)C)[N+](=O)[O-],25000
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4Cl)N5CCN(CC5)C)[N+](=O)[O-],25000
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)F)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,25000
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4Cl)N5CCC(CC5)C(=O)OC)[N+](=O)[O-],25000
C1=CC2=C(C(=C1)Cl)N=C(S2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,27000
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,22000
CC1=CC(=CC(=C2NC3=CC=CC=C3S2)C1=O)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,25000
COC1=C(C=C(C(=C1)Cl)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4S3)[N+](=O)[O-],25000
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4Cl)N5CCC(CC5)C(=O)O)[N+](=O)[O-],25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=CC(=C(C=C4Cl)O)[N+](=O)[O-],25000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C(F)(F)F)Cl,27000
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,14000
C1=CC(=CC=C1C2=CSC(=N2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)Cl,15000
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,14000
COC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C3=NC4=CC=CC=C4S3,25000
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4Cl)N5CCNCC5)[N+](=O)[O-],25000
CN1CCN(CC1)C2=C(C=C(C(=C2)Cl)C(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5S4)[N+](=O)[O-],14200
CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC(=C(C=C4Cl)N5CCC(CC5)C(=O)O)[N+](=O)[O-],25000
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,27000
C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)F,25000
C1=CC=C2C(=C1)NC(=C3C=C(C=CC3=O)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)S2,25000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)C4=CC(=C(C=C4Cl)OCC(=O)O)[N+](=O)[O-],25000
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,25000
CCOC(=O)CC1=C(C=C(C(=C1)Cl)C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4S3)C)[N+](=O)[O-],25000
CC1=CC(=CC(=C2NC3=CC=CC=C3O2)C1=O)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,25000
