Cytotoxicity against human HEK293 cells after 72 hrs by Cell titer-glo assay
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=C(C=CC(=C3)Cl)OC,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)C(C)(C)C,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=CC=C3)N(C)C,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)SC,24000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=C(C=C3)OC)Cl,26000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=CC=C3)OC,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,14000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)OC,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)Cl,25000
CCC1=CC=C(C=C1)NC(=O)NC2=CC(=NC3=CC=CC=C32)C,16000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=C(C=C(C=C3)F)F,10000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)C(=O)C,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)C(=O)N,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)F,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=C(C=C3)F)F,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=CC=C3)OC(F)(F)F,22000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)SC(F)(F)F,13000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,10000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=CC=C3)Cl,21000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=CC(=C3)Cl)Cl,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=C(C=CC(=C3)F)F,12000
CC1=CC(=CC=C1)NC(=O)NC2=CC(=NC3=CC=CC=C32)C,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=CC=C3SC,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=CC=C3[N+](=O)[O-],25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=CC=C3N,25000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC3=CC=C(C=C3)N,25000
