Inhibition of gp41 in HIV1 HXB2 assessed as cell-cell fusion inhibition after 6 hrs by luciferase reporter gene assay
COC1=CC=CC(=C1)N2C=CC3=C2C=C(C=C3)CC4=CC=CC(=C4)C(=O)O,1700
C1=CC(=CC(=C1)CC2=CC3=C(C=C2)C(=CN3)C=O)C(=O)O,141000
C1=CC(=CC(=C1)CC2=CC3=C(C=C2)C=CN3)C(=O)O,4700
COC1=CC=C(C=C1)CN2C=CC3=C2C=C(C=C3)CC4=CC=CC(=C4)C(=O)O,5300
C1=CC(=CC(=C1)CC2=CC3=C(C=C2)C(=CN3)C(=O)C(=O)O)C(=O)O,400000
C1=CC(=CC(=C1)CC2=CC3=C(C=C2)C=CN3CC4=CC=CC(=C4)C(=O)O)C(=O)O,130000
C1=CC(=CC(=C1)CC2=CC3=C(C=C2)C=CN3CN4C=CC5=C4C=C(C=C5)CC6=CC=CC(=C6)C(=O)O)C(=O)O,3000
C1=CC(=CC(=C1)CC2=CC3=C(C=C2)C=CN3C4=CC=CC(=C4)C(=O)O)C(=O)O,186000
COC1=CC=C(C=C1)COC2=CC=CC(=C2)C3=CC4=C(C=C3)C=CN4CC5=CC=CC(=C5)C(=O)OCC6=CC=CC(=C6)C(=O)O,1500
C1=CC(=CC(=C1)CC2=CC3=C(C=C2)N(C=C3)CC4=CC=CC(=C4)C(=O)O)C(=O)O,100000
C1=CC(=CC(=C1)CN2C=CC3=C2C=C(C=C3)C4=CC5=C(C=C4)C=CN5CC6=CC=C(C=C6)F)C(=O)O,540
C1=CC(=CC(=C1)CC2=CC3=C(C=C2)NC=C3)C(=O)O,48000
COC1=CC(=CC(=C1)CC2=CC3=C(C=C2)C=CN3)C(=O)O,18000
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C=CN3CC4=CC=CC(=C4)C(=O)O,14000
C1=CC(=CC(=C1)CN2C=CC3=C2C=CC(=C3)C4=NC5=C(C=C4)C=C(C=C5)Cl)C(=O)O,8300
C1=CC(=CC2=C1C=CN2)CC3=CC(=CC(=C3)C(=O)O)O,100000
C1=CC(=CC2=C1C=CN2)CC3=C(C=CC(=C3)C(=O)O)O,19000
C1=CC(=CC(=C1)CN2C=CC3=C2C=C(C=C3)C4=NC5=C(C=C4)C=C(C=C5)Cl)C(=O)O,13000
C1=CC(=CC2=C1C=CN2)CC3=C(C=CC(=C3)C(=O)O)[N+](=O)[O-],37000
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C=CN3CC4=CC=CC(=C4)C(=O)O,8000
COC1=CC=C(C=C1)CN2C=CC3=C2C=C(C=C3)C4=CC5=C(C=C4)C=CN5CC6=CC=CC(=C6)C(=O)O,800
COC1=C(C=C(C=C1)C(=O)O)CC2=CC3=C(C=C2)C=CN3,100000
C1=CC(=CC(=C1)OCC2=CC=CC(=C2)C(=O)O)C3=CC4=C(C=C3)C=CN4CC5=CC=CC(=C5)C(=O)O,9000
C1=CC(=CC(=C1)C(=O)O)C2=CC3=C(C=C2)C=CN3,79000
