Inhibition of LPS-induced tumor necrosis factor-alpha (TNF-alpha) production in THP-1 cells
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,60
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43,370
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3F,130
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2CC3=CC=CC=C3C2)C4=CC=CC=C4,770
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,250
CC(C)(C)C1=NN(C(=C1)NC(=O)NCCC2=CC=CC=C2)C3=CC=CC=C3,11000
CC(C)(C)C1=NN(C(=C1)NC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3,1200
CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,2300
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,730
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,1000
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)Cl)C,5900
CC1=CC(=CC=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,380
CC1=C(C(=CC=C1)NC(=O)NC2=CC(=NN2C3=CC=CC=C3)C(C)(C)C)C,410
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,180
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC(=C2)N)C3=CC=CC=C3,1000
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=NC=C3,820
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)OC,1600
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC(=CC=C3)OC,960
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC(=CC=C3)N,1300
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)N,630
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2CCCCC2)C3=CC=CC=C3,3300
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3,1900
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3)C,120
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C=C3)OCCN4CCOCC4,6200
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2CCC3=CC=CC=C23)C4=CC=CC=C4,330
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,700
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,18
