Antimicrobial activity against chloroquine-resistant Plasmodium falciparum W2 after 72 hrs
CCN(CC)CCCC(C)NC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC,33
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,293
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN4CCN(CC4)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,112
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCNCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,791
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,180
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,135
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCCCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,124
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCCCCCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,116
CN(CCCNC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC)CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,1085
CC(C(=O)NCC(=O)N(CCCCNC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC)CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)NC(=O)OC(C)(C)C,341
CC(C(=O)N(CCCCNC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC)CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)NC(=O)OC(C)(C)C,629
CC(C(=O)NCC(=O)N(CCCCNC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC)CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)N,823
CC(C(=O)N(CCCCNC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC)CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)N,303
CCCN(CCCCNC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC)CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,319
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCNCCCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,129
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCNCCCNCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,136
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCNCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,147
COC1=NC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCCCCCNC4=C5C(=NC6=C4C=CC(=C6)Cl)C=CC(=N5)OC,69
COC1=NC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCNCCCNC4=C5C(=NC6=C4C=CC(=C6)Cl)C=CC(=N5)OC,34
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCOCCOCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,74
