Antiviral activity against HIV1 RES056 harboring reverse transcriptase K103N/Y181C mutant infected in human MT4 cells assessed as inhibition of virus-induced cytopathicity by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,11000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,36000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],9
C1CC1C2=CC=C(C3=CC=CC=C23)N4C(=NN=C4Br)SCC(=O)NC5=C(C=C(C=C5)S(=O)(=O)N)Cl,230
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,570
CCOC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC4=CC=CC=C43)Cl,150000
C1=CC=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC4=CC=CC=C43,154000
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=N3)SCC(=O)NC4=CC=CC=C4Br,43000
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=N3)SCC(=O)NC4=C(N=CC=C4)Cl,7000
C1=CC=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC=C3Cl,127000
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=N3)SCC(=O)NC4=CC=CC=C4Cl,63000
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=N3)SCC(=O)NC4=CC=CC=C4[N+](=O)[O-],5600
C1=CC=C(C(=C1)C2=C(N=NC=N2)SCC(=O)NC3=CC=CC=C3Br)Cl,55000
COC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC4=CC=CC=C43)Br,25000
C1CN(CC2=CC=CC=C21)C(=O)CSC3=C(N=CN=N3)C4=CC=CC=C4Cl,43000
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=N3)SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)Br,3300
C1=CC=C(C(=C1)C2=C(N=NC=N2)SCC(=O)NC3=C(N=CC=C3)Cl)Cl,23000
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC4=CC=CC=C43)Br,46000
C1=CC=C(C(=C1)C2=C(N=NC=N2)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-])Cl,11000
CC1=CC=CC=C1NC(=O)CSC2=C(N=CN=N2)C3=CC=CC4=CC=CC=C43,158000
C1=CC=C2C(=C1)C=CC=C2C3=C(N=NC=N3)SCC(=O)NC4=CC=CC=C4F,65000
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC=C3Cl)Br,42000
CC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC=C3Cl)Br,34000
CCOC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC4=CC=CC=C43)Br,105000
C1=CC=C(C(=C1)C2=C(N=NC=N2)SCC(=O)C3=CC(=C(C=C3)Cl)Cl)Cl,33000
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC4=CC=CC=C43)[N+](=O)[O-],5200
C1=CC=C(C(=C1)C2=C(N=NC=N2)SCC(=O)NC3=CC=CC=C3Cl)Cl,55000
CC1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC=C3Cl)[N+](=O)[O-],22000
C1CN(CC2=CC=CC=C21)C(=O)CSC3=C(N=CN=N3)C4=CC=CC5=CC=CC=C54,13000
C1=CC=C(C(=C1)C2=C(N=NC=N2)SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)Cl,51000
CC1=CC=CC=C1NC(=O)CSC2=C(N=CN=N2)C3=CC=CC=C3Cl,142000
COC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC=C3Cl)Br,59000
CCOC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC=C3Cl)Br,69000
C1=CC=C(C(=C1)C2=C(N=NC=N2)SCC(=O)NC3=CC=CC=N3)Cl,123000
COC(=O)C1=C(C=CS1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC=C3Cl,105000
CC(=O)C1=CC(=C(C=C1)NC(=O)CSC2=C(N=CN=N2)C3=CC=CC4=CC=CC=C43)Br,4300
C1=CC=C(C(=C1)C2=C(N=NC=N2)SCC(=O)NC3=CC=CC=C3F)Cl,98000
