Antifibrinolytic activity in human whole blood assessed as delay of clot lysis after 60 mins by thromboelastometry in presence of tPA
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)F,15000
COC1=CC=C(C=C1)S(=O)(=O)C2(CCC3(C2)CCNCC3)C(=O)NO,400
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,400
COC1=CC=C(C=C1)OC2=CC(=CC=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,400
COC1=CC=C(C=C1)OC2=CC=CC=C2S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,3700
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F,400
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)OC(F)(F)F,400
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)NCC4=CC=C(C=C4)OC(F)(F)F,400
CC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,400
CC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,400
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC(F)F,400
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,400
C1CCN(C1)C(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)S(=O)(=O)C4(CCC5(C4)CCNCC5)C(=O)NO,400
CN(C)CC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,7500
COC1=NC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,400
COC1=CC=CC(=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,3700
COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,3700
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,7500
CNC(=O)C1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,15000
CNC(=O)C1=C(C=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO)OC,900
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4,400
CNC(=O)C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,400
C1CC(=O)N(C1)CCOC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,900
C1CC(CC12CCNCC2)(C(=O)NO)S(=O)(=O)C3=CC(=C(C=C3)OC4=CC=C(C=C4)OC(F)(F)F)Cl,15000
CN1CCC2(CCC(C2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC)CC1,400
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCN(CC4)CCC(F)(F)F)C(=O)NO,400
CC(=O)N1CCC2(CCC(C2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC)CC1,400
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,400
CNC(=O)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,7500
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,17.6
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,0.7
