Cytotoxicity against human wild type CEM/0 cells
CC1=CN(C(=O)NC1=O)C2C=CC(O2)CO,220000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C(=CC(=C4)C=O)C(C)(C)C,33000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=CC(=CC(=C4O3)C(C)(C)C)C(OC(=O)C)OC(=O)C,19000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C=CC(=C4)C(=O)C,148000
CC1=CC(=CC2=C1OP(=O)(OC2)OCC3C=CC(O3)N4C=C(C(=O)NC4=O)C)C(=O)C,96000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C(=CC(=C4)C(=O)C)C(C)(C)C,49000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C(=CC(=C4)C(=O)C)C(C)(C)C,56000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=CC(=CC(=C4O3)C(C)(C)C)C(OC(=O)C(C)C)OC(=O)C(C)C,20000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C(=CC(=C4)C(=O)C)C(C)(C)C,64000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C=CC(=C4)C(=C)OC(=O)C,111000
CC1=CC(=CC2=C1OP(=O)(OC2)OCC3C=CC(O3)N4C=C(C(=O)NC4=O)C)C(=C)OC(=O)C,18000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C(=CC(=C4)C(=C)OC(=O)C)C(C)(C)C,49000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C(=CC(=C4)C(=C)OC(=O)C)C(C)(C)C,20000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C(=CC(=C4)C(=C)OC(=O)C)C(C)(C)C,67000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=CC(=CC(=C4O3)C(C)(C)C)C(OC(=O)C)OC(=O)C,17000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=CC(=CC(=C4O3)C(C)(C)C)C(OC(=O)C)OC(=O)C,51000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=CC(=CC(=C4O3)C(C)(C)C)C(OC(=O)C(C)C)OC(=O)C(C)C,14000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=CC(=CC(=C4O3)C(C)(C)C)C(OC(=O)C(C)C)OC(=O)C(C)C,40000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C(=CC(=C4)C=O)C(C)(C)C,27000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)COP3(=O)OCC4=C(O3)C(=CC(=C4)C=O)C(C)(C)C,41000
