Agonist activity at mouse GPR119 expressed in CHO cells co-expressing Galpha15 assessed as increase of intracellular cAMP accumulation after 60 mins by HTRF assay
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C4=NC=C(C=N4)Cl,8
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=NC=CC=N3,523
CC1=CC(=NC(=N1)C#N)N2CCC(CC2)C3CCN(CC3)C(=O)OC(C)(C)C,2
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C4=NC=C(C=C4)Cl,131
C1CN(CCC1C2CC2CCOC3=NC=C(C=C3)N4C=CN=N4)C5=NC=C(C=N5)Cl,4
CC(=O)C1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C(=O)OC(C)(C)C,341
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=NC=CN=C3,142
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=NC(=NC=C3)C#N,11
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C4=NC=C(C=C4)C#N,41
CC1=CN=C(N=C1)N2CCC(CC2)C3CCN(CC3)C4=NC(=NC(=C4)C#N)C,10
C1CC1NC(=O)C2=C(C=C(C=C2)OCC3CC3CC4CCN(CC4)C5=NC=C(C=N5)Cl)F,36
CC1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C(=O)OC(C)(C)C,1900
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C4=NC=CN=C4,239
CC1=CC(=NC(=N1)C#N)N2CCC(CC2)C3CCN(CC3)C4=NC=C(C=N4)Cl,11
C1CC1NC(=O)C2=C(C=C(C=C2)OCCCC3CC3CCCC4CCN(CC4)C5=NC=C(C=N5)Cl)F,0.8
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C,36
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=CC=C(C=C3)SC,513
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C4=CC=CC=N4,682
CC1=CN=C(N=C1)N2CCC(CC2)C3CCN(CC3)C4=CC=C(C=C4)S(=O)(=O)C,45
CC1=CN=C(C=N1)N2CCC(CC2)C3CCN(CC3)C4=NC(=NC(=C4)C#N)C,82
C1CC1NC(=O)C2=C(C=C(C=C2)OCC3CC3C4CCN(CC4)C5=NC=C(C=N5)Cl)F,9
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=CC=C(C=C3)C(=O)N,165
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=NC=NC(=C3)C#N,31
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=CC=C(C=C3)S(=O)C,132
CC1=CN=C(C=C1)N2CCC(CC2)C3CCN(CC3)C4=CC=C(C=C4)S(=O)(=O)C,73
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C4=NC=C(C=C4)C(F)(F)F,8
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=NC=NC=C3,379
CC1=NC(=CC(=N1)N2CCC(CC2)C3CCN(CC3)C(=O)OC(C)(C)C)C#N,2
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C4=NC=CC=N4,887
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)C3CCN(CC3)C4=NC=C(C=C4)F,206
CC1=CC(=NC(=N1)C#N)N2CCC(CC2)C3CCN(CC3)C4=NC=C(N=C4)C,64
CC1=NC(=NC(=C1)C#N)OCCC2CC2C3CCN(CC3)C4=NC=C(C=N4)C,2
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(CC2)C3=CC=CC=N3,2500
C1CC1NC(=O)C2=C(C=C(C=C2)OCCC3CC3C4CCN(CC4)C5=NC=C(C=N5)Cl)F,0.4
CS(=O)(=O)C1=CN=C(C=C1)OCCC2CC2C3CCN(CC3)C4=NC=C(C=N4)Cl,4
C1CN(CCC1C2CC2CCOC3=CC=C(C=C3)N4C=CN=N4)C5=NC=C(C=N5)Cl,6
