Agonist activity at PPARgamma expressed in human HCA7 cells assessed as induction of peroxisome proliferator response element after 12 hrs by luciferase reporter assay
CC1=C(C2=C(C1=CC3=CC=C(C=C3)SC)C=CC(=C2)F)CC(=O)O,800
CS(=O)C1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,10000
CSC1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,700
CS(=O)(=O)C1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,10000
C1=CC(=CC=C1C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O)C(=O)O,10000
C1=CC(=CC=C1C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O)Br,1100
C1C=C(C2=C1C=CC(=C2)F)CC(=O)O,10000
C1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,1700
CC1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,2400
C1=CC(=CC=C1C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O)C(F)(F)F,2500
C#CC1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,1100
C1=CC(=CC=C1CN=[N+]=[N-])C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,900
COC1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,1300
CC(C)(C)OC1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,1900
C1=CC(=CC=C1C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O)SC(F)(F)F,200
C1=CC=C2C=C(C=CC2=C1)C=C3C=C(C4=C3C=CC(=C4)F)CC(=O)O,1200
C1=CC2=NC=CN=C2C=C1C=C3C=C(C4=C3C=CC(=C4)F)CC(=O)O,10000
C1=CC=C2C(=C1)C(=CC=C2F)C=C3C=C(C4=C3C=CC(=C4)F)CC(=O)O,100
C1=CC2=C(C(=C1)C=C3C=C(C4=C3C=CC(=C4)F)CC(=O)O)N=CC=C2,1500
C1=CC=C(C=C1)C2=CC=C(C=C2)C=C3C=C(C4=C3C=CC(=C4)F)CC(=O)O,100
CSC1=CC=C(C=C1)C2=CC=C(C=C2)C=C3C=C(C4=C3C=CC(=C4)F)CC(=O)O,1500
C1=CC(=CC=C1C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O)C4=C(C=C(C=C4)F)F,100
