Antiprion activity against mouse prion protein RML infected mouse ScN2a cells assessed as reduction of PrPSc level by Western blot method
CCN(CC)CCCC(C)NC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC,230
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,100
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4CCN(CC4)CC5=CC=CC=C5,420
CN1CCN(CC1)CC#CCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,27
COC1=CC=C(C=C1)CN2CCC(CC2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,82
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4CCN(CC4)CC5=CC=C(C=C5)C#N,550
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,1230
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,35
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl,82
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4CCN(CC4)CC5=CC=C(C=C5)Cl,280
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4CCN(CC4)CCC5=CC=CC=C5,130
CC1=CC=C(C=C1)CCN2CCC(CC2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,76
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4CCN(CC4)CCCC5=CC=CC=C5,93
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4CC5CCC(C4)N5CC6=CC=CC=C6,54
CN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,140
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)CN5CCCCC5,99
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NC4CCN(CC4)CC5=CC=CC=C5,540
CCN1CCN(CC1)C2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,80
CN1CCN(CC1)CC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,60
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=CC=C4,540
CN(C1=CC=CC=C1)C2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,2510
CC1=CC=C(C=C1)CN2CCC(CC2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC,150
C1CN(CCC1NC2=C3C=CC(=CC3=NC=C2)Cl)CC4=CC=CC=C4,150
