Antiviral activity against Hepatitis C virus genotype 1b in human Huh7-luc clone ET replicon cells assessed as inhibition of replicon replication after 3 days by luciferase assay
C1=CN(C(=O)NC1=O)C2C(C(C(O2)(CO)N=[N+]=[N-])O)O,100000
CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,4600
CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)F,1900
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC(=O)NC2=O)(C)F)O)OC3=CC=CC=C3,254
CC(C)COC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,230
CC(C)CCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,3500
C1COC12C(C(OC2N3C=CC(=O)NC3=O)CO)O,98000
C1COC12C(C(OC2N3C=CC(=NC3=O)N)CO)O,17100
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=NC4=O)N)O)OC5=CC=C(C=C5)Cl,2600
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=NC4=O)N)O)OC5=CC=CC=C5,35800
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=NC4=O)N)O)OC5=CC=CC=C5,41500
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,2100
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC6=CC=CC=C65,3700
CCC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,5700
CC(C)(C(=O)OC)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,37900
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=NC3=O)N)O)OC4=CC=CC=C4,740
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,5700
CCCCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,3900
CC(C)OC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,20900
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=C(C=C5)Cl,1300
CCCCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,2200
CCC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,4600
CCC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,4900
C1COC12C(C(OC2N3C=CC(=O)NC3=O)COP(=O)(NC(C4=CC=CC=C4)C(=O)OCC5=CC=CC=C5)OC6=CC=CC=C6)O,87200
C1COC12C(C(OC2N3C=CC(=O)NC3=O)COP(=O)(NCC(=O)OCC4=CC=CC=C4)OC5=CC=C(C=C5)Cl)O,320
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC=C5,5000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC6=CC=CC=C65,2000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C3(CCO3)C(O2)N4C=CC(=O)NC4=O)O)OC5=CC=CC6=CC=CC=C65,2300
CCCCOC(=O)C(C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,5300
CC1=CC(=C(C=C1)C(C)C)OP(=O)(NC(C)C(=O)OCC2=CC=CC=C2)OCC3C(C4(CCO4)C(O3)N5C=CC(=O)NC5=O)O,7500
CCC(C(=O)OC(C)C)NP(=O)(OCC1C(C2(CCO2)C(O1)N3C=CC(=O)NC3=O)O)OC4=CC=CC=C4,96400
