Antiviral activity against Respiratory syncytial virus B-Washington infected in human Hep2 cells after 3 days by ELISA
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CC8(C7)CCOCC8,500
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCN(CC7)CCO,50000
CN1CC2(C1)CCN(CC2)C3=C(C=CC=N3)C(=O)NC4=CC=C(C=C4)C(=O)N5CCC6=C(C7=CC=CC=C75)SC(=C6)C(=O)NC8CC8,17000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=NC=C(C=C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,50000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCC5=C(C6=C4N=CC=C6)SC(=C5)C(=O)NC7CC7,50000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCOCC7,17000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCS(=O)(=O)CC7,50000
CC(=O)N1CC2(C1)CCN(CC2)C3=C(C=CC=N3)C(=O)NC4=CC=C(C=C4)C(=O)N5CCC6=C(C7=CC=CC=C75)SC(=C6)C(=O)NC8CC8,39000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=CC=CC=C6N7CCC8(CC7)COC8,50000
CN(C)CC1(CN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7)O,50000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(C=CC=N6)N7CCC8(CC7)COC8,49000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCC5=C(C6=C4C=CN=C6)SC(=C5)C(=O)NC7CC7,50000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCC8(CC7)COC8,1000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,50000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CN=C(C=C3)C(=O)N4CCC5=C(C6=CC=CC=C64)SC(=C5)C(=O)NC7CC7,50000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCC8(CC7)CCOCC8,2200
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(C=NC=C6)N7CCC8(CC7)COC8,5100
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(C=CN=C6)N7CCC8(CC7)COC8,14000
COC1=NC(=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)N3CCC4=C(C5=CC=CC=C53)SC(=C4)C(=O)NC6CC6)N7CCC8(CC7)COC8,1800
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCN5C=C(N=C5C6=CC=CC=C64)C(=O)NC7CC7,50000
C1CCN(C1)C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)C(=O)N4CCN5C(=CC(=N5)C(=O)NC6CC6)C7=CC=CC=C74,50000
C1CC1NC(=O)C2=CC3=C(S2)C4=CC=CC=C4N(CC3)C(=O)C5=CC=C(C=C5)NC(=O)C6=C(N=CC=C6)N7CCS(=O)CC7,50000
