Antimalarial activity against Plasmodium falciparum 3D7 by reduced [3H]hypoxanthine uptake
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,2800
C1=CC(=C(C=C1C(=O)O)O)OC2=C(C=C(C=C2)Cl)Cl,100000
C1=CC(=C(C=C1C2=NNN=N2)O)OC3=C(C=C(C=C3)Cl)Cl,100000
C1=CC(=C(C=C1C(=O)N)O)OC2=C(C=C(C=C2)Cl)Cl,40000
C1=CC(=C(C=C1C#N)O)OC2=C(C=C(C=C2)Cl)Cl,19000
CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,10000
C1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,2300
C1=CC(=C(C=C1CC2=CC=NC=C2)O)OC3=C(C=C(C=C3)C#N)Cl,7400
C1=CC=NC(=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,7500
C1=CC(=CN=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,6900
C1=CC(=C(C=C1C#N)Cl)OC2=C(C=C(C=C2)C3=CC=NC=C3)O,11000
C1=CC=NC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,8100
C1=CC(=CN=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,23000
C1=CC=C(C=C1)CCCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,6400
C1=CC=C(C=C1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,11000
C1=CC=C(C=C1)CCC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,5600
CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,2900
CC1=CC=CC(=C1)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,3500
C1=CC(=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O)F,2100
C1CCC(CC1)CC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,3400
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)Cl)O,1600
CC1=CC=CC=C1C2=CC(=C(C=C2)OC3=C(C=C(C=C3)C#N)Cl)O,2600
CCC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,2000
CC(C)CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,7400
CC(C)CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,2000
CCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,2500
CCCCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,3500
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)Cl)O,4600
