Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 as LDH activity after 48 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,280
C1=CC=C(C(=C1)C(=O)O)NN=CC2=CC=C(C=C2)C=NNC3=CC=CC=C3C(=O)O,41000
C1=CC(=CNNC(=O)C2=NC(=CC=C2)C(=O)NNC=C3C=CC=CC3=O)C(=O)C=C1,6200
CC1=CC(=CC=C1)NC(=O)CCC(=O)NNC=C2C=C(C=CC2=O)Cl,12100
C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)N4C=NN=N4,50100
CCCS(=O)(=O)N1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,62200
C1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=NNC(=O)C4=CC=NC=C4)C2=O,59600
C1=CC(=CC=C1C=NNC(=O)CC#N)OCC(=O)NC2=CC=C(C=C2)F,67200
C1=CC(=CNCCNC=C2C=CC(=O)C=C2O)C(=CC1=O)O,74900
C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,50100
C1C(OC2=CC=CC=C2O1)C(=O)NCC(=O)NN=CC3=CC=CS3,68900
C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NNC3=C4C=CC=CC4=NC3=O,43200
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC(=O)NNC=C3C=CC(=O)C(=C3)O,59900
CCOP(=O)(CC(=O)NNC(=O)NC1=CC=CC2=CC=CC=C21)OCC,40900
C1CCN(CC1)C2=NC(=NC(=N2)NN=CC(CO)O)NC3=CC=CC=C3,5300
CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2,78400
C1=CC=C2C(=C1)C=CC(=N2)SCC(=O)NNC=C3C=CC(=O)C=C3O,67300
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NN=CC(CO)O)NC3=CC=CC=C3,3300
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC(=CC=C2)O)C(=O)NC3=CC(=CC=C3)O,37700
C1=CC(=C(C=C1NC=C2C=CC(=O)C=C2O)Cl)NC=C3C=CC(=O)C=C3O,20900
C1=CC=C(C(=C1)C(=O)NN=CC2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3O)O,34800
CC1=CC=C(C=C1)S(=O)(=O)NNC(=C2C(=O)C3=CC=CC=C3OC2=O)C,63900
C1=CC(=CNC2=CC=CC3=C2C=CC=C3NC=C4C=CC=C(C4=O)O)C(=O)C(=C1)O,6600
CC1=CC(=NC(=N1)SCC(=O)OCC(=O)NC2=CC=CC=C2C(=O)OC)C,61100
C1CN2C(=O)C(=CC3=CC=C(O3)CNC(=O)C(=O)NC4=CC=CC=C4)SC2=N1,60000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,17
