Cytotoxicity against human HEK293 cells after 48 hrs by neutral red assay
CC(CC1=CC=C(C=C1)SC)N,18620.9
CC(CC1=CC2=C(C=C1)OCO2)N,323594
CC(CC1=CC=C(C=C1)OC)N,457088
CC(CC1=CC2=C(C=C1)OCO2)NC,245471
CCSC1=CC=C(C=C1)CC(C)N,15135.6
CC(CC1=CC=C(C=C1)SC)NC,19498.5
CCNC(C)CC1=CC=C(C=C1)SC,16218.1
CC(C)NC(C)CC1=CC=C(C=C1)SC,30903
CC(CC1=CC=C(C=C1)SC)NC2CC2,18620.9
CC(CC1=CC=C(C=C1)SC)NCC=C,15488.2
CC(CC1=CC=C(C=C1)SC)NCC#C,24547.1
CC(CC1=CC=C(C=C1)SC)NCCO,10000
CC(CC1=CC=C(C=C1)SC)NCCOC,22908.7
CC(CC1=CC=C(C=C1)SC)N(C)C,19952.6
CC(CC1=CC=C(C=C1)SC)N(C)O,23988.3
CC(CC1=CC=C(C=C1)SC)N(C)OC,524807
CC(CC1=CC=C(C=C1)SC)NO,38018.9
CC(CC1=CC=C(C=C1)SC)NOC,10964.8
CC(CC1=CC=C(C=C1)S(=O)(=O)C)N,1e+07
CC(CC1=CC=C(C=C1)SC(C)(C)C)N,7244.36
CC(CC1=CC=C(C=C1)SCC2=CC=CC=C2)N,2951.21
CC(CC1=CC=C(C=C1)SCCN(C)C)N,8709.64
CC(CC1=CC=C(C=C1)SC2=CC=CC=C2)N,2754.23
CCSC1=CC=C(C=C1)CC(C)NC,7585.78
CCNC(C)CC1=CC=C(C=C1)SCC,6309.57
CCSC1=CC=C(C=C1)CC(C)NO,32359.4
CCSC1=CC=C(C=C1)CC(C)N(C)O,12302.7
CCC(CC1=CC=C(C=C1)SCC)N,5128.61
CCC(CC1=CC=C(C=C1)SCC)NCC,251189
CCC(CC1=CC=C(C=C1)SCC)NC,100000
CCC(CC1=CC=C(C=C1)SCC)NO,11481.5
CCC(CC1=CC=C(C=C1)SCC)N(C)O,51286.1
CCC(CC1=CC=C(C=C1)SC)N,14791.1
CCC(CC1=CC=C(C=C1)SC)NC,50118.7
CCC(CC1=CC=C(C=C1)SC)NCC,10000
CCCNC(CC)CC1=CC=C(C=C1)SC,302691
CCC(CC1=CC=C(C=C1)SC)NC(C)C,17378
CCC(CC1=CC=C(C=C1)SC)NC2CC2,10715.2
CCC(CC1=CC=C(C=C1)SC)NCC#C,20417.4
CCC(CC1=CC=C(C=C1)SC)NCCOC,16218.1
CCC(CC1=CC=C(C=C1)SC)NO,8511.38
CCC(CC1=CC=C(C=C1)SC)N(C)OC,12022.6
CCC(C1=CC=C(C=C1)SC)N,3162.28
CCCCCSC1=CC=C(C=C1)C(CC)N,2.69153e+06
