Antiviral activity against HIV1 3B infected in human H9 cells assessed as inhibition of viral replication after 3 days by p24 antigen capture assay
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,9000
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,132000
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,92000
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,58000
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,5000
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,50000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],40
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,331000
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3)O)O)O)O,122000
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,10000
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O,13000
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)Cl,5000
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,35000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,28000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O,10000
CC(=O)OC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC(=O)C,56000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[N+](=O)[O-],12000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)Cl,4000
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)O,7000
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O,164000
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O,112000
CC1=CC(=O)C2=C(C=C(C=C2O1)O)O,49000
CCCC1=CC(=O)C2=C(C=C(C=C2O1)O)O,27000
C1CCC(CC1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,19000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)F,4000
C1=CC(=CC(=C1)Cl)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,4000
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O,8000
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O,231000
CC(=O)OCC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,6000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O,61000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)Br,5000
C1=CC=C(C=C1)COC(=O)NCC(=O)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,9000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3O)[N+](=O)[O-])O)[N+](=O)[O-],372000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)N,11000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,345000
