Activity at S1P4 receptor expressed in CHO cells measured as S1P-induced [35S]GTP-gamma-S uptake
CCCCC1=CN=C(C=C1)C2=NC(=NO2)C3=C(C=C(C=C3)CCC(=O)O)C,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CN=C(C=C3)OC(C)C,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=NC=C(C=C3)CC(C)C,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=NC=C(C=C3)C(C(C)C)(F)F,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(N=C3)OC(C)C)Cl,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CN=C(C=C3)CC(C)C,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(N=C3)OC(C)C(F)(F)F)Cl,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)C#N,10000
CC1=C(C=CC(=C1)CCCCCC(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)F,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)Cl,10000
CC1=C(C=CC(=C1)CC(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)C(F)(F)F,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)C,10000
CCOC1=C(C=C(C=C1)C2=NC(=NO2)C3=C(C=C(C=C3)CCC(=O)O)C)C(F)(F)F,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC)C(F)(F)F,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,10000
CC1=C(C=CC(=C1)CCCC(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,10000
CC1=CC=CC=C1C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,10000
CCC(C)OC1=C(C=C(C=C1)C2=NC(=NO2)C3=C(C=C(C=C3)CCC(=O)O)C)C#N,10000
CC1=C(C=CC(=C1)C(=O)O)C2=NOC(=N2)C3=CC=C(C=C3)C4CCCCC4,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C(F)(F)F)C#N,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C(F)(F)F)C(F)(F)F)C#N,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OCC(F)(F)F)C#N,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)Br,10000
CC1=C(C=CC(=C1)CCC(=O)O)C2=NOC(=N2)C3=CC(=C(C=C3)OC(C)C)OC,10000
