In vitro antimalarial activity against chloroquine-sensitive Plasmodium falciparum FCR3
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,18
CCN1C(=CC2=CC=CC=[N+]2CC)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Cl-],70
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,110
CCN1C(=O)C(=C2N(C3=CC=CC=C3S2)C)SC1=S,28000
CC[N+]1=C(SC(=C2N(C3=CC=CC=C3S2)C)C1=O)SC.CC1=CC=C(C=C1)S(=O)(=O)[O-],3700
CCN1C2=CC=CC=C2SC1=CC3=[N+](C(=O)CS3)CC.CC1=CC=C(C=C1)S(=O)(=O)[O-],520
CCN1C(=CC2=CC=CC(=[N+]2C)C3=CC=CC=C3)SC(=C4N(C5=CC=CC=C5S4)C)C1=O.[I-],56
CCN1C(=CC2=[N+](C3=CC=CC=C3C=C2)C)SC(=C4N(C5=CC=CC=C5S4)C)C1=O.[I-],4.6
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],23
CCN1C(=CC2=CC=CC=[N+]2CCO)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Br-],210
CCN1C(=CC2=CC=CC=[N+]2CCCCC(=O)O)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Cl-],680
CCN1C(=CC2=CC=[N+](C3=CC=CC=C23)C)SC(=C4N(C5=CC=CC=C5S4)C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],7.8
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=CC=[N+]4C)S3)CC=C,12
CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=CC=[N+]4C)S3)CC=C.[Cl-],38
CCN1C(=CC2=CC=[N+](C=C2)C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],56
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=[N+](C=C4)C)S3)CC=C,14
CCN1C(=CC2=CC=CC=[N+]2CC)SC(=C3N(C4=C(S3)C=C(C=C4)C(F)(F)F)C)C1=O.[I-],66
CCN1C(=CC2=CC=CC=[N+]2CCO)SC(=C3N(C4=C(S3)C=CC5=CC=CC=C54)C)C1=O.[Cl-],43
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(CCS3)C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],230
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=CC=[N+]4C)S3)C,45
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=[N+](C=C4)C)S3)CC5=CC=CC=C5,50
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3C=CC=CN3C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],350
COC(=O)C1=CC=CC=C1C2=C3C=CC(=N)C=C3OC4=C2C=CC(=C4)N.Cl,300
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=C3C(=O)N(C(=CC4=CC=CC=[N+]4C)S3)CC5=CC=CC=C5,31
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3C=CC4=CC=CC=C4N3C)C1=O.CC1=CC=C(C=C1)S(=O)(=O)[O-],240
CC[N+]1=CC=CC=C1C=C2N(C(=O)C(=C3N(C4=CC=CC=C4S3)C)S2)CCCCC(=O)O.CC1=CC=C(C=C1)S(=O)(=O)[O-],1500
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=CC3=CC=CC=[N+]3C,240
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Cl-],26
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[Br-],28
CCN1C(=CC2=CC=CC=[N+]2C)SC(=C3N(C4=CC=CC=C4S3)C)C1=O.[OH-],22
CN(C)C1=CC2=C(C=C1)N=C3C=CC(=[N+](C)C)C=C3S2.[Cl-],17
