Antiviral activity against Lopinavir resistant HIV A17 mutant strain
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,1060
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,1240
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC=C(C=C3)O)CC4=CC=C(C=C4)O)CC5=CC=CC=C5)O,192
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC4=C(C=C3)NN=C4N)CC5=CC=CC=C5)CC6=CC=CC=C6)O,897
CC(C)CC(=O)N1CC(C(N(C(=O)N1CC2=CC=C(C=C2)O)CC3=CC=C(C=C3)O)CC4=CC=CC=C4)O,312
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC4=C(C=C3)NN=C4)CC5=CC=CC=C5)CC6=CC=CC=C6)O,1070
CC(C)CC(=O)N1CC(C(N(C(=O)N1CC2=CC(=C(C=C2)O)OC)CC3=CC(=C(C=C3)O)OC)CC4=CC=CC=C4)O,586
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CC4CCCC4)O)CC5=CC=CC=C5)O,367
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=CC=C4)O)CC5=CC=CC=C5)O,102
COC1=CC=C(C=C1)CCC(=O)N2CC(C(N(C(=O)N2CC3=CC(=C(C=C3)O)OC)CC4=CC(=C(C=C4)O)OC)CC5=CC=CC=C5)O,133
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)N)OC)C(=O)CCC4=CC=CC=C4)O)CC5=CC=CC=C5)N,464
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC=CC=C3)CC4=CC=CC(=C4)C(=NO)N)CC5=CC=CC=C5)O,2020
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC4=C(C=C3)NN=C4)CC5=CC=CC(=C5)C(=NO)N)CC6=CC=CC=C6)O,84
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC4=C(C=C3)NN=C4)CC5=CC(=CC=C5)N)CC6=CC=CC=C6)O,98
CC(C)CC(=O)N1CC(C(N(C(=O)N1CC2=CC(=CC=C2)N)CC3=CC(=CC=C3)N)CC4=CC=CC=C4)O,2070
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC5=C(C=C4)OCO5)O)CC6=CC=CC=C6)O,65
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=C(C=C4)F)O)CC5=CC=CC=C5)O,189
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=COC=C4)O)CC5=CC=CC=C5)O,562
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=CO4)O)CC5=CC=CC=C5)O,455
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCCN4CCOCC4)O)CC5=CC=CC=C5)O,10000
