Antiviral activity against HIV1 in the presence of 50% human serum
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)C(C(C)C)N4CCCNC4=O)O,67
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,483
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)CC4=CC=CC=C4)O)CC5=CC=CC=C5)O,29
CC(C)CC(=O)N1CC(C(N(C(=O)N1CC2=CC(=C(C=C2)O)OC)CC3=CC(=C(C=C3)O)OC)CC4=CC=CC=C4)O,27
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CC4CCCC4)O)CC5=CC=CC=C5)O,60
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=CC=C4)O)CC5=CC=CC=C5)O,28
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CN4CCCC4)O)CC5=CC=CC=C5)O,490
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCC4=CC=CC=C4)O)CC5=CC=CC=C5)O,27
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=C(C=C4)O)O)CC5=CC=CC=C5)O,165
COC1=CC=C(C=C1)CCC(=O)N2CC(C(N(C(=O)N2CC3=CC(=C(C=C3)O)OC)CC4=CC(=C(C=C4)O)OC)CC5=CC=CC=C5)O,48
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC5=C(C=C4)OCO5)O)CC6=CC=CC=C6)O,56
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=C(C=C4)F)O)CC5=CC=CC=C5)O,28
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=NC=C4)O)CC5=CC=CC=C5)O,546
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=COC=C4)O)CC5=CC=CC=C5)O,18
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCC4=CC=CS4)O)CC5=CC=CC=C5)O,56
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CN=CC=C4)O)CC5=CC=CC=C5)O,353
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=CO4)O)CC5=CC=CC=C5)O,16
COC1=CC=CC(=C1)CCC(=O)N2CC(C(N(C(=O)N2CC3=CC(=C(C=C3)O)OC)CC4=CC(=C(C=C4)O)OC)CC5=CC=CC=C5)O,62
COC1=C(C=C(C=C1)CCC(=O)N2CC(C(N(C(=O)N2CC3=CC(=C(C=C3)O)OC)CC4=CC(=C(C=C4)O)OC)CC5=CC=CC=C5)O)OC,47
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CN4CCNCC4)O)CC5=CC=CC=C5)O,3220
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCC4CCCO4)O)CC5=CC=CC=C5)O,77
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCN4CCOCC4)O)CC5=CC=CC=C5)O,576
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCCN4CCOCC4)O)CC5=CC=CC=C5)O,480
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)COC4=CC=CC=C4)O)CC5=CC=CC=C5)O,5150
